gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20962,0,1,0,0,,,,,,,,19164,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,58,1,56.833333333333,56.833333333333,10,"Minnesota Wild",3,true,false,false,false,20869,00:00:56:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,39.47941,25.84793,-39.47941,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8475745, 8477496, 8483567","	8478443, 8479369","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westPoint,,
20962,59,1,56.833333333333,56.833333333333,10,"Minnesota Wild",4,false,false,false,false,20869,00:00:56:25,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-37.420307,20.367645,-37.420307,20.367645,0,evenStrength,5,"	8475745, 8477496, 8483567","	8478443, 8479369","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20962,60,1,58.466666666667,58.466666666667,10,"Minnesota Wild",5,true,false,false,true,20918,00:00:58:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-53.509697,38.473526,53.509697,-38.473526,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8475745, 8477496, 8483567","	8478443, 8479369","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westPoint,,
20962,61,1,60.766666666667,60.766666666667,10,"Minnesota Wild",6,false,true,true,false,20987,00:01:00:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.503815,-39.482353,-52.503815,-39.482353,0,evenStrength,5,"	8475745, 8477496, 8483567","	8478443, 8479369","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",42,C,Georgi,Merkulov,8483567,dz,eastPointDZ,,
20962,62,1,60.8,60.8,11,"Boston Bruins",0,true,false,false,false,20988,00:01:00:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-52.503815,-39.482353,-52.503815,-39.482353,0,evenStrength,5,"	8475745, 8477496, 8483567","	8478443, 8479369","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",42,C,Georgi,Merkulov,8483567,dz,eastPointDZ,,
20962,63,1,60.833333333333,60.833333333333,11,"Boston Bruins",1,true,false,false,false,20989,00:01:00:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-52.503815,-39.482353,-52.503815,-39.482353,0,evenStrength,5,"	8475745, 8477496, 8483567","	8478443, 8479369","	8480280",5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406","Boston Bruins",42,C,Georgi,Merkulov,8483567,dz,eastPointDZ,,
20962,64,1,60.866666666667,60.866666666667,11,"Boston Bruins",2,false,false,false,true,20990,00:01:00:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.947933,-37.97353,42.947933,37.97353,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8480990","	8479406",5,"	8475745, 8477496, 8483567","	8478443, 8479369","	8480280","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,eastPoint,,
20962,65,1,67.133333333333,67.133333333333,12,"Minnesota Wild",0,true,false,false,false,21178,00:01:07:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-18.861765,-97.37265,18.861765,0,evenStrength,5,"	8475220, 8476994, 8477919","	8475750, 8480990","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,outsideNorthWestDZ,,
20962,66,1,72.166666666667,72.166666666667,12,"Minnesota Wild",1,false,false,false,false,21329,00:01:12:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,94.35501,-6.2882347,-94.35501,6.2882347,0,evenStrength,5,"	8475220, 8476867, 8476994","	8475750, 8480990","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,outsideNorthWestDZ,,
20962,67,1,72.2,72.2,12,"Minnesota Wild",2,true,false,false,true,21330,00:01:12:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,94.35501,-6.2882347,-94.35501,6.2882347,0,evenStrength,5,"	8475220, 8476867, 8476994","	8475750, 8480990","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,outsideNorthWestDZ,,
20962,68,1,73.766666666667,73.766666666667,12,"Minnesota Wild",3,false,false,false,false,21377,00:01:13:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.3108902,-38.47647,-1.3108902,38.47647,0,evenStrength,5,"	8475220, 8476867, 8476994","	8475750, 8480990","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,southEastBoardsNZ,,
20962,69,1,75.166666666667,75.166666666667,13,"Boston Bruins",0,true,false,false,false,21419,00:01:15:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-39.930286,-40.488235,-39.930286,-40.488235,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8475750, 8480990","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20962,70,1,79.566666666667,79.566666666667,13,"Boston Bruins",1,true,false,false,true,21551,00:01:19:17,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-35.906754,-36.967648,-35.906754,-36.967648,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20962,71,1,79.933333333333,79.933333333333,13,"Boston Bruins",2,false,true,true,false,21562,00:01:19:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.736168,4.273529,6.736168,-4.273529,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southWestBoardsNZ,,
20962,72,1,79.933333333333,79.933333333333,13,"Boston Bruins",3,false,false,false,false,21562,00:01:19:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,40.988235,13.381477,40.988235,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northEastBoardsNZ,,
20962,73,1,81.4,81.4,14,"Minnesota Wild",0,true,false,false,false,21606,00:01:21:12,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,19.41677,25.900002,-19.41677,-25.900002,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southWestBoardsNZ,,
20962,74,1,81.833333333333,81.833333333333,14,"Minnesota Wild",1,true,false,false,false,21619,00:01:21:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,30.98442,32.438232,-30.98442,-32.438232,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,eastPointDZ,,
20962,75,1,82.533333333333,82.533333333333,14,"Minnesota Wild",2,true,false,false,false,21640,00:01:22:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,27.911766,-53.616776,-27.911766,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastPointDZ,,
20962,76,1,82.933333333333,82.933333333333,14,"Minnesota Wild",3,true,false,false,false,21652,00:01:22:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,57.13736,21.373528,-57.13736,-21.373528,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastOuterSlotDZ,,
20962,77,1,83.466666666667,83.466666666667,14,"Minnesota Wild",4,true,false,false,false,21668,00:01:23:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-13.832354,-62.16678,13.832354,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,westOuterSlotDZ,,
20962,78,1,84.266666666667,84.266666666667,14,"Minnesota Wild",5,true,false,false,false,21692,00:01:24:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,53.616776,-27.411764,-53.616776,27.411764,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,westPointDZ,,
20962,79,1,84.733333333333,84.733333333333,14,"Minnesota Wild",6,true,false,false,false,21706,00:01:24:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-24.394117,-41.54619,24.394117,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,dz,westPointDZ,,
20962,80,1,85.533333333333,85.533333333333,14,"Minnesota Wild",7,true,false,false,false,21730,00:01:25:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-30.429413,-25.95501,30.429413,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,nz,southEastBoardsNZ,,
20962,81,1,86.533333333333,86.533333333333,14,"Minnesota Wild",8,true,false,false,false,21760,00:01:26:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.44706,0.19792938,33.44706,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,nz,northEastBoardsNZ,,
20962,82,1,86.566666666667,86.566666666667,14,"Minnesota Wild",9,false,false,false,false,21761,00:01:26:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,-31.938236,-18.303818,-31.938236,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20962,83,1,86.633333333333,86.633333333333,14,"Minnesota Wild",10,true,false,false,true,21763,00:01:26:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.7244034,-32.94412,4.7244034,32.94412,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,nz,northEastBoardsNZ,,
20962,84,1,89.333333333333,89.333333333333,15,"Boston Bruins",0,true,false,false,false,21844,00:01:29:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-99.27734,0.75294113,-99.27734,0.75294113,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20962,85,1,89.366666666667,89.366666666667,15,"Boston Bruins",1,true,false,false,true,21845,00:01:29:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-99.27734,0.75294113,-99.27734,0.75294113,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20962,86,1,90.066666666667,90.066666666667,16,"Boston Bruins",0,true,false,false,true,21866,00:01:30:02,"MISS PASS",reception,dz,regular,failed,,none,none,none,-84.18911,-37.47059,-84.18911,-37.47059,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20962,87,1,91.666666666667,91.666666666667,17,"Minnesota Wild",0,true,false,false,false,21914,00:01:31:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-76.64499,-39.985294,76.64499,39.985294,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
20962,88,1,91.733333333333,91.733333333333,17,"Minnesota Wild",1,false,false,false,false,21916,00:01:31:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-73.62734,-40.488235,-73.62734,-40.488235,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthEastDZ,,
20962,89,1,91.733333333333,91.733333333333,17,"Minnesota Wild",2,true,false,false,true,21916,00:01:31:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-77.65087,-39.482353,77.65087,39.482353,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
20962,90,1,92.133333333333,92.133333333333,17,"Minnesota Wild",3,false,false,false,false,21928,00:01:32:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,-37.47059,82.177345,37.47059,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
20962,91,1,92.8,92.8,18,"Boston Bruins",0,true,false,false,false,21948,00:01:32:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-85.19499,-37.47059,-85.19499,-37.47059,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20962,92,1,93.4,93.4,18,"Boston Bruins",1,true,false,false,true,21966,00:01:33:12,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-89.21852,-35.961765,-89.21852,-35.961765,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20962,93,1,93.433333333333,93.433333333333,18,"Boston Bruins",2,false,true,true,false,21967,00:01:33:13,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-90.2244,-31.435293,90.2244,31.435293,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20962,94,1,94.6,94.6,19,"Minnesota Wild",0,true,false,false,false,22002,00:01:34:18,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-92.23617,-25.90294,92.23617,25.90294,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,oz,outsideNorthEast,,
20962,95,1,95.266666666667,95.266666666667,19,"Minnesota Wild",1,true,false,false,true,22022,00:01:35:08,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-92.23617,-16.34706,92.23617,16.34706,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,oz,outsideNorthEast,,
20962,96,1,95.8,95.8,19,"Minnesota Wild",2,false,true,true,false,22038,00:01:35:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.64499,-12.826469,-76.64499,-12.826469,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,eastOuterSlotDZ,,
20962,97,1,95.833333333333,95.833333333333,20,"Boston Bruins",0,true,false,false,false,22039,00:01:35:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.64499,-12.826469,-76.64499,-12.826469,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,eastOuterSlotDZ,,
20962,98,1,95.9,95.9,20,"Boston Bruins",1,false,false,false,false,22041,00:01:35:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,-21.879412,74.13029,21.879412,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",21,C,Brendan,Gaunce,8476867,oz,outsideNorthEast,,
20962,99,1,99.033333333333,99.033333333333,20,"Boston Bruins",2,true,false,false,false,22135,00:01:39:01,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-92.739105,-24.394117,-92.739105,-24.394117,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthEastDZ,,
20962,100,1,99.833333333333,99.833333333333,20,"Boston Bruins",3,true,false,false,false,22159,00:01:39:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.2597,-15.844118,-96.2597,-15.844118,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthEastDZ,,
20962,101,1,100.9,100.9,20,"Boston Bruins",4,true,false,false,false,22191,00:01:40:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,16.847057,-94.75087,16.847057,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20962,102,1,102.16666666667,102.16666666667,20,"Boston Bruins",5,true,false,false,false,22229,00:01:42:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-82.177345,36.46176,-82.177345,36.46176,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20962,103,1,103.03333333333,103.03333333333,20,"Boston Bruins",6,true,false,false,false,22255,00:01:43:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,39.47941,-8.2449875,39.47941,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20962,104,1,103.06666666667,103.06666666667,20,"Boston Bruins",7,true,false,false,false,22256,00:01:43:02,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-8.2449875,39.47941,-8.2449875,39.47941,0,evenStrength,5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20962,105,1,103.3,103.3,20,"Boston Bruins",8,false,false,false,true,22263,00:01:43:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.2038116,36.46176,1.2038116,-36.46176,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8479638, 8481043, 8483505","	8477507, 8478443","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,northWestBoardsNZ,,
20962,106,1,106.83333333333,106.83333333333,21,"Minnesota Wild",0,true,false,false,false,22369,00:01:46:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,10.308823,-95.86383,-10.308823,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8481043, 8481556","	8478443, 8478450, 8480070","	8480280","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
20962,107,1,106.86666666667,106.86666666667,21,"Minnesota Wild",1,false,false,false,false,22370,00:01:46:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.33736,12.320587,91.33736,12.320587,0,evenStrength,5,"	8481043, 8481556","	8478443, 8478450, 8480070","	8480280",5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
20962,108,1,106.86666666667,106.86666666667,21,"Minnesota Wild",2,true,false,false,false,22370,00:01:46:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.86383,9.8058815,-95.86383,-9.8058815,0,evenStrength,5,"	8475220, 8476867, 8476994","	8474567, 8475750","	8479406",5,"	8481043, 8481556","	8478443, 8478450, 8480070","	8480280","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
20962,109,1,108.46666666667,108.46666666667,21,"Minnesota Wild",3,true,false,false,false,22418,00:01:48:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,29.92353,-91.33736,-29.92353,0,evenStrength,5,"	8476867, 8476994, 8480880","	8474567, 8475750","	8479406",5,"	8480355, 8481043, 8481556","	8478450, 8480070","	8480280","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
