gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21250,0,1,0,0,,,,,,,,24836,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,60,1,43.466666666667,43.466666666667,9,"Boston Bruins",5,false,false,false,true,26873,00:01:07:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,65.18442,-39.985294,65.18442,-39.985294,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8480798, 8483493","	8481806, 8483466","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
21250,61,1,44.433333333333,44.433333333333,10,"Boston Bruins",0,true,false,false,false,26902,00:01:08:26,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,48.084427,-37.97353,48.084427,-37.97353,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8480798, 8483493","	8481806, 8483466","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21250,62,1,45.4,45.4,10,"Boston Bruins",1,true,false,false,true,26931,00:01:09:25,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,58.14325,-37.47059,58.14325,-37.47059,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8480798, 8483493","	8481806, 8483466","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21250,63,1,45.633333333333,45.633333333333,10,"Boston Bruins",2,false,true,true,false,26938,00:01:10:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,55.627975,-31.938236,-55.627975,31.938236,0,evenStrength,5,"	8476882, 8480798, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,outsideNorthWestDZ,,
21250,64,1,46.4,46.4,10,"Boston Bruins",3,false,false,false,false,26961,00:01:10:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.469711,-36.464706,28.469711,-36.464706,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21250,65,1,51.6,51.6,11,"Chicago Blackhawks",0,true,false,false,false,27117,00:01:16:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,55.627975,-31.938236,-55.627975,31.938236,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthWestDZ,,
21250,66,1,51.633333333333,51.633333333333,11,"Chicago Blackhawks",1,true,false,false,false,27118,00:01:16:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-93.745544,-23.891178,93.745544,23.891178,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
21250,67,1,53.9,53.9,11,"Chicago Blackhawks",2,true,false,false,false,27186,00:01:18:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.669075,37.467644,80.669075,-37.467644,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
21250,68,1,55.166666666667,55.166666666667,11,"Chicago Blackhawks",3,true,false,false,true,27224,00:01:19:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-70.61025,38.976463,70.61025,-38.976463,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
21250,69,1,56.7,56.7,11,"Chicago Blackhawks",4,false,false,false,false,27270,00:01:21:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-61.556755,39.47941,-61.556755,39.47941,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
21250,70,1,56.766666666667,56.766666666667,12,"Chicago Blackhawks",0,true,false,false,false,27272,00:01:21:06,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-61.55731,36.46176,61.55731,-36.46176,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthWest,,
21250,71,1,56.8,56.8,12,"Chicago Blackhawks",1,true,false,false,false,27273,00:01:21:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-61.55731,36.46176,61.55731,-36.46176,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthWest,,
21250,72,1,57.666666666667,57.666666666667,12,"Chicago Blackhawks",2,true,false,false,false,27299,00:01:22:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883781,37.97058,31.883781,-37.97058,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,oz,westPoint,,
21250,73,1,58.066666666667,58.066666666667,12,"Chicago Blackhawks",3,true,false,false,false,27311,00:01:22:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39261,36.9647,33.39261,-36.9647,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,oz,westPoint,,
21250,74,1,58.566666666667,58.566666666667,12,"Chicago Blackhawks",4,false,true,false,false,27326,00:01:23:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-42.444992,11.314705,-42.444992,11.314705,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
21250,75,1,59.633333333333,59.633333333333,12,"Chicago Blackhawks",5,true,false,false,false,27358,00:01:24:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.989662,-30.429413,49.989662,30.429413,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,,
21250,76,1,59.666666666667,59.666666666667,12,"Chicago Blackhawks",6,true,false,false,false,27359,00:01:24:03,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-49.989662,-30.429413,49.989662,30.429413,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,,
21250,77,1,60.633333333333,60.633333333333,12,"Chicago Blackhawks",7,false,true,false,false,27388,00:01:25:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.98911,-13.832354,-49.98911,-13.832354,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
21250,78,1,60.633333333333,60.633333333333,12,"Chicago Blackhawks",8,true,false,false,false,27388,00:01:25:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.379128,-17.855883,30.379128,17.855883,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",46,D,Louis,Crevier,8481806,oz,eastPoint,,
21250,79,1,60.666666666667,60.666666666667,12,"Chicago Blackhawks",9,true,false,false,true,27389,00:01:25:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, lowright",none,none,none,-30.379128,-17.855883,30.379128,17.855883,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",46,D,Louis,Crevier,8481806,oz,eastPoint,,0.002206671517342329
21250,80,1,61.966666666667,61.966666666667,12,"Chicago Blackhawks",10,false,false,false,false,27428,00:01:26:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.17031,18.35588,80.17031,-18.35588,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
21250,81,1,63.166666666667,63.166666666667,13,"Chicago Blackhawks",0,true,false,false,false,27464,00:01:27:18,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,-80.17031,18.35588,80.17031,-18.35588,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,westOuterSlot,,
21250,82,1,63.166666666667,63.166666666667,13,"Chicago Blackhawks",1,false,false,false,false,27464,00:01:27:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-76.65288,15.3417015,-76.65288,15.3417015,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westOuterSlotDZ,,
21250,83,1,63.2,63.2,13,"Chicago Blackhawks",2,true,false,false,true,27465,00:01:27:19,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-80.17031,18.35588,80.17031,-18.35588,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
21250,84,1,63.4,63.4,13,"Chicago Blackhawks",3,false,false,false,false,27471,00:01:27:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.667366,4.77647,79.667366,-4.77647,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,innerSlot,,
21250,85,1,65.666666666667,65.666666666667,14,"Boston Bruins",0,true,false,false,false,27539,00:01:30:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-50.99499,-37.47059,-50.99499,-37.47059,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
21250,86,1,67.166666666667,67.166666666667,14,"Boston Bruins",1,true,false,false,false,27584,00:01:31:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-35.458824,-25.344994,-35.458824,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
21250,87,1,68.033333333333,68.033333333333,14,"Boston Bruins",2,false,false,false,false,27610,00:01:32:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.323807,-34.45294,-4.323807,34.45294,0,evenStrength,5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,eastPoint,,
21250,88,1,68.1,68.1,14,"Boston Bruins",3,true,false,false,true,27612,00:01:32:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2155762,-35.458824,-3.2155762,-35.458824,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476882, 8477479, 8483493","	8481806, 8483466","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
21250,89,1,72.166666666667,72.166666666667,15,"Chicago Blackhawks",0,true,false,false,false,27734,00:01:36:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,91.33263,-3.773529,-91.33263,3.773529,0,evenStrength,5,"	8481624, 8483493, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
21250,90,1,75.7,75.7,15,"Chicago Blackhawks",1,false,false,false,false,27840,00:01:40:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32086,-6.2882347,-89.32086,6.2882347,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,outsideNorthWestDZ,,
21250,91,1,76.7,76.7,15,"Chicago Blackhawks",2,true,false,false,false,27870,00:01:41:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,74.73558,-5.2823524,-74.73558,5.2823524,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",14,D,Kevin,Korchinski,8483466,dz,innerSlotDZ,,
21250,92,1,77.466666666667,77.466666666667,15,"Chicago Blackhawks",3,true,false,false,false,27893,00:01:41:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.062042,-37.97353,-45.062042,37.97353,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",11,C,Oliver,Moore,8484197,dz,westPointDZ,,
21250,93,1,78.433333333333,78.433333333333,15,"Chicago Blackhawks",4,true,false,false,false,27922,00:01:42:26,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,30.97969,-28.920588,-30.97969,28.920588,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",11,C,Oliver,Moore,8484197,dz,westPointDZ,,
21250,94,1,78.633333333333,78.633333333333,15,"Chicago Blackhawks",5,true,false,false,false,27928,00:01:43:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-24.394117,-25.447342,24.394117,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",11,C,Oliver,Moore,8484197,nz,southEastBoardsNZ,,
21250,95,1,78.9,78.9,15,"Chicago Blackhawks",6,true,false,false,false,27936,00:01:43:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.885574,-23.388235,-14.885574,23.388235,0,evenStrength,5,"	8481624, 8484144, 8484197","	8481806, 8483466","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",11,C,Oliver,Moore,8484197,nz,southEastBoardsNZ,,
21250,96,1,80.1,80.1,15,"Chicago Blackhawks",7,true,false,false,false,27972,00:01:44:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.261482,-37.47059,10.261482,37.47059,0,evenStrength,5,"	8481624, 8484144, 8484197","	8483466, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
21250,97,1,80.766666666667,80.766666666667,15,"Chicago Blackhawks",8,true,false,false,false,27992,00:01:45:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.349716,-38.47647,25.349716,38.47647,0,evenStrength,5,"	8481624, 8484144, 8484197","	8483466, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
21250,98,1,80.8,80.8,15,"Chicago Blackhawks",9,false,false,false,false,27993,00:01:45:07,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-44.959698,-24.897058,-44.959698,-24.897058,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8483466, 8484783","	8482821","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
21250,99,1,81.3,81.3,15,"Chicago Blackhawks",10,true,false,false,true,28008,00:01:45:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-41.443836,-38.979412,41.443836,38.979412,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
21250,100,1,83.266666666667,83.266666666667,15,"Chicago Blackhawks",11,false,false,false,false,28067,00:01:47:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.2409,3.2676468,92.2409,-3.2676468,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
21250,101,1,84.266666666667,84.266666666667,16,"Boston Bruins",0,true,false,false,false,28097,00:01:48:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75876,-5.781826,-94.75876,-5.781826,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
21250,102,1,85.1,85.1,16,"Boston Bruins",1,false,true,true,false,28122,00:01:49:16,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-97.27031,-23.891176,97.27031,23.891176,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
21250,103,1,85.1,85.1,16,"Boston Bruins",2,true,false,false,true,28122,00:01:49:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.27347,-25.899473,-97.27347,-25.899473,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
21250,104,1,85.8,85.8,17,"Chicago Blackhawks",0,true,false,false,false,28143,00:01:50:07,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-92.2409,-31.435293,92.2409,31.435293,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
21250,105,1,86.233333333333,86.233333333333,17,"Chicago Blackhawks",1,true,false,false,false,28156,00:01:50:20,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-83.690895,-34.955883,83.690895,34.955883,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
21250,106,1,86.733333333333,86.733333333333,17,"Chicago Blackhawks",2,true,false,false,false,28171,00:01:51:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.07619,-11.317646,64.07619,11.317646,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastOuterSlot,,
21250,107,1,87.233333333333,87.233333333333,17,"Chicago Blackhawks",3,false,true,false,false,28186,00:01:51:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,-15.341177,-71.61558,-15.341177,0,evenStrength,5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280",5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
21250,108,1,87.266666666667,87.266666666667,17,"Chicago Blackhawks",4,true,false,false,true,28187,00:01:51:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highright",none,none,none,-64.07619,-13.329412,64.07619,13.329412,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastOuterSlot,0.07612233608961105,0.027609653770923615
21250,109,1,89.366666666667,89.366666666667,18,"Chicago Blackhawks",0,true,false,false,false,28250,00:01:53:24,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-97.27031,-24.897058,97.27031,24.897058,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",11,C,Oliver,Moore,8484197,oz,outsideNorthEast,,
21250,110,1,89.4,89.4,18,"Chicago Blackhawks",1,true,false,false,false,28251,00:01:53:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-97.27031,-24.897058,97.27031,24.897058,0,evenStrength,5,"	8481624, 8484144, 8484197","	8482807, 8484783","	8482821",5,"	8478401, 8479999, 8482763","	8478450, 8480828","	8480280","Chicago Blackhawks",11,C,Oliver,Moore,8484197,oz,outsideNorthEast,,
