gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20992,61,1,61.766666666667,61.766666666667,12,"Boston Bruins",5,true,false,false,false,50663,00:02:09:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-40.991177,-34.397934,-40.991177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8470613, 8476958","	8481611","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20992,62,1,63.066666666667,63.066666666667,12,"Boston Bruins",6,true,false,false,false,50702,00:02:11:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-40.93617,-5.2823524,-40.93617,-5.2823524,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8470613, 8476958","	8481611","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
20992,63,1,63.4,63.4,12,"Boston Bruins",7,true,false,false,false,50712,00:02:11:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-2.7676468,-13.777344,-2.7676468,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8470613, 8476958","	8481611","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20992,64,1,64,64,12,"Boston Bruins",8,true,false,false,false,50730,00:02:12:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-1.7617645,0.30500793,-1.7617645,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8470613, 8476958","	8481611","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20992,65,1,65.033333333333,65.033333333333,12,"Boston Bruins",9,false,false,false,false,50761,00:02:13:05,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,35.510193,7.2883224,-35.510193,-7.2883224,0,evenStrength,5,"	8478420, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southCenterNZ,,
20992,66,1,65.166666666667,65.166666666667,12,"Boston Bruins",10,true,false,false,false,50765,00:02:13:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.452065,14.332352,25.452065,14.332352,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8470613, 8476958","	8481611","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
20992,67,1,67.1,67.1,12,"Boston Bruins",11,true,false,false,true,50823,00:02:15:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,72.728546,30.929413,72.728546,30.929413,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8470613, 8476958","	8481611","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20992,68,1,67.566666666667,67.566666666667,12,"Boston Bruins",12,false,true,true,false,50837,00:02:15:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26607,0.75008774,-79.26607,-0.75008774,0,evenStrength,5,"	8478420, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,innerSlotDZ,,
20992,69,1,67.633333333333,67.633333333333,12,"Boston Bruins",13,false,false,false,false,50839,00:02:15:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78737,-2.7676468,82.78737,-2.7676468,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8478420, 8478427, 8482093","	8470613, 8476958","	8481611","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,innerSlot,,
20992,70,1,71.033333333333,71.033333333333,,,,,,,,50941,00:02:19:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,71,1,71.033333333333,71.033333333333,,,,,,,,51703,00:02:44:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20992,72,1,71.033333333333,71.033333333333,,None,,false,false,false,false,51703,00:02:44:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.71175,-21.373003,-69.71175,21.373003,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,westOuterSlotDZ,,
20992,73,1,71.033333333333,71.033333333333,,None,,false,false,false,false,51703,00:02:44:17,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71175,-21.373003,69.71175,-21.373003,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westOuterSlot,,
20992,74,1,71.1,71.1,13,"Carolina Hurricanes",0,true,false,false,false,51705,00:02:44:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.7043,-21.882267,-68.7043,21.882267,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,westOuterSlotDZ,,
20992,75,1,71.333333333333,71.333333333333,13,"Carolina Hurricanes",1,true,false,false,false,51712,00:02:44:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.207245,-21.516495,-69.207245,21.516495,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,westOuterSlotDZ,,
20992,76,1,72.066666666667,72.066666666667,13,"Carolina Hurricanes",2,true,false,false,false,51734,00:02:45:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78665,-18.864618,-82.78665,18.864618,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20992,77,1,73.733333333333,73.733333333333,13,"Carolina Hurricanes",3,true,false,false,true,51784,00:02:47:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,63.674896,-35.96462,-63.674896,35.96462,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20992,78,1,77.533333333333,77.533333333333,14,"Boston Bruins",0,true,false,false,false,51898,00:02:51:02,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-56.527344,36.46176,-56.527344,36.46176,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20992,79,1,77.533333333333,77.533333333333,14,"Boston Bruins",1,false,false,false,false,51898,00:02:51:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-56.527344,36.46176,56.527344,-36.46176,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20992,80,1,79.5,79.5,14,"Boston Bruins",2,true,false,false,true,51957,00:02:53:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.253815,11.817646,-95.253815,11.817646,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20992,81,1,81.466666666667,81.466666666667,14,"Boston Bruins",3,false,false,false,false,52016,00:02:55:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.230286,8.799999,-91.230286,8.799999,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20992,82,1,82.8,82.8,15,"Boston Bruins",0,true,false,false,false,52056,00:02:56:10,"CONT OFF LPR DZ",lpr,dz,contested,successful,,puckprotection,deke,failed,-86.70381,8.297058,-86.70381,8.297058,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20992,83,1,82.8,82.8,15,"Boston Bruins",1,false,false,false,false,52056,00:02:56:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-86.70381,8.297058,86.70381,-8.297058,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthWest,,
20992,84,1,82.9,82.9,15,"Boston Bruins",2,true,false,false,true,52059,00:02:56:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-86.70381,8.297058,-86.70381,8.297058,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20992,85,1,84.2,84.2,15,"Boston Bruins",3,false,false,false,false,52098,00:02:57:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-89.72146,26.905884,-89.72146,26.905884,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20992,86,1,85.333333333333,85.333333333333,16,"Carolina Hurricanes",0,true,false,false,false,52132,00:02:58:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-68.095695,40.985382,68.095695,-40.985382,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20992,87,1,86.733333333333,86.733333333333,16,"Carolina Hurricanes",1,true,false,false,true,52174,00:03:00:08,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-52.00158,40.482437,52.00158,-40.482437,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,westPoint,,
20992,88,1,87.166666666667,87.166666666667,16,"Carolina Hurricanes",2,false,false,false,false,52187,00:03:00:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686874,31.932442,83.686874,-31.932442,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20992,89,1,87.366666666667,87.366666666667,17,"Boston Bruins",0,true,false,false,false,52193,00:03:00:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-83.686165,16.344116,-83.686165,16.344116,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20992,90,1,90.833333333333,90.833333333333,17,"Boston Bruins",1,true,false,false,true,52297,00:03:04:11,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-81.17146,-32.94412,-81.17146,-32.94412,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20992,91,1,93.133333333333,93.133333333333,17,"Boston Bruins",2,false,false,false,false,52366,00:03:06:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,-19.364706,17.405006,-19.364706,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northCenterNZ,,
20992,92,1,94.5,94.5,17,"Boston Bruins",3,false,false,false,false,52407,00:03:08:01,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-3.2162857,-1.2616768,3.2162857,1.2616768,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
20992,93,1,95.566666666667,95.566666666667,18,"Boston Bruins",0,true,false,false,false,52439,00:03:09:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-18.303818,15.338234,-18.303818,15.338234,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
20992,94,1,95.666666666667,95.666666666667,18,"Boston Bruins",1,true,false,false,true,52442,00:03:09:06,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-18.303818,15.338234,-18.303818,15.338234,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
20992,95,1,96.833333333333,96.833333333333,18,"Boston Bruins",2,false,false,false,false,52477,00:03:10:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,34.95294,7.346184,34.95294,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northEastBoardsNZ,,
20992,96,1,96.966666666667,96.966666666667,19,"Carolina Hurricanes",0,true,false,false,false,52481,00:03:10:15,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,18.913132,33.944206,-18.913132,-33.944206,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southWestBoardsNZ,,
20992,97,1,97.166666666667,97.166666666667,19,"Carolina Hurricanes",1,true,false,false,false,52487,00:03:10:21,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,17.90725,38.973618,-17.90725,-38.973618,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southWestBoardsNZ,,
20992,98,1,98.233333333333,98.233333333333,19,"Carolina Hurricanes",2,true,false,false,false,52519,00:03:11:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783928,38.88217,14.783928,-38.88217,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northWestBoardsNZ,,
20992,99,1,98.866666666667,98.866666666667,19,"Carolina Hurricanes",3,true,false,false,false,52538,00:03:12:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-11.766281,39.38511,11.766281,-39.38511,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northWestBoardsNZ,,
20992,100,1,98.966666666667,98.966666666667,19,"Carolina Hurricanes",4,false,false,false,true,52541,00:03:12:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,35.45588,-22.327347,35.45588,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southEastBoardsNZ,,
20992,101,1,102.7,102.7,20,"Boston Bruins",0,true,false,false,false,52653,00:03:16:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.230286,5.2794113,-91.230286,5.2794113,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20992,102,1,102.93333333333,102.93333333333,20,"Boston Bruins",1,true,false,false,false,52660,00:03:16:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.762634,-6.791176,-96.762634,-6.791176,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20992,103,1,104.33333333333,104.33333333333,20,"Boston Bruins",2,true,false,false,false,52702,00:03:17:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,-40.488235,-58.036167,-40.488235,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20992,104,1,105.43333333333,105.43333333333,20,"Boston Bruins",3,true,false,false,true,52735,00:03:18:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.59793,-39.985294,-68.59793,-39.985294,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
20992,105,1,107.56666666667,107.56666666667,21,"Carolina Hurricanes",0,true,false,false,false,52799,00:03:21:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.357246,-29.929325,-9.357246,29.929325,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southEastBoardsNZ,,
20992,106,1,107.76666666667,107.76666666667,21,"Carolina Hurricanes",1,true,false,false,true,52805,00:03:21:09,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,9.860184,-31.438148,-9.860184,31.438148,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southEastBoardsNZ,,
20992,107,1,108.73333333333,108.73333333333,22,"Boston Bruins",0,true,false,false,false,52834,00:03:22:08,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,3.3226547,-38.979412,3.3226547,-38.979412,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northWestBoardsNZ,,
20992,108,1,108.76666666667,108.76666666667,22,"Boston Bruins",1,false,false,false,false,52835,00:03:22:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,0.80724335,-36.9705,-0.80724335,36.9705,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southEastBoardsNZ,,
20992,109,1,110,110,22,"Boston Bruins",2,true,false,false,false,52872,00:03:23:16,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,4.328537,-38.979412,4.328537,-38.979412,0,evenStrength,5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914",5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northWestBoardsNZ,,
20992,110,1,110.13333333333,110.13333333333,22,"Boston Bruins",3,false,false,false,false,52876,00:03:23:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3337173,-37.976383,-5.3337173,37.976383,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8478970","	8481611",5,"	8479968, 8481043, 8483505","	8478450, 8480070","	8476914","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southEastBoardsNZ,,
20992,111,1,114.03333333333,114.03333333333,22,"Boston Bruins",4,false,false,false,false,52993,00:03:27:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,83.2896,33.944206,-83.2896,-33.944206,0,evenStrength,5,"	8475791, 8479370, 8482809","	8476906, 8478970","	8481611",5,"	8480355, 8481556, 8483505","	8477507, 8478443","	8476914","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
