gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20504,0,1,0,0,,,,,,,,7589,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,60,1,51.6,51.6,8,"Calgary Flames",3,false,true,false,false,9926,00:01:17:27,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,85.80501,23.888237,85.80501,23.888237,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20504,61,1,52.5,52.5,8,"Calgary Flames",4,true,false,false,false,9953,00:01:18:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,25.397057,-77.75795,-25.397057,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,outsideNorthEastDZ,,
20504,62,1,52.533333333333,52.533333333333,8,"Calgary Flames",5,true,false,false,true,9954,00:01:18:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,77.75795,25.397057,-77.75795,-25.397057,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,outsideNorthEastDZ,,
20504,63,1,53.033333333333,53.033333333333,8,"Calgary Flames",6,false,false,false,false,9969,00:01:19:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.149124,28.414703,-59.149124,-28.414703,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,outsideNorthEastDZ,,
20504,64,1,54.233333333333,54.233333333333,8,"Calgary Flames",7,false,true,true,false,10005,00:01:20:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.481476,39.47941,30.481476,39.47941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20504,65,1,54.266666666667,54.266666666667,9,"Boston Bruins",0,true,false,false,false,10006,00:01:20:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.487366,39.982353,31.487366,39.982353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20504,66,1,54.533333333333,54.533333333333,9,"Boston Bruins",1,true,false,false,false,10014,00:01:20:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,33.49913,40.988235,33.49913,40.988235,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20504,67,1,56.3,56.3,9,"Boston Bruins",2,true,false,false,false,10067,00:01:22:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-8.299999,97.37265,-8.299999,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20504,68,1,56.7,56.7,9,"Boston Bruins",3,true,false,false,true,10079,00:01:23:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,96.86972,-9.808823,96.86972,-9.808823,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20504,69,1,57.366666666667,57.366666666667,10,"Calgary Flames",0,true,false,false,false,10099,00:01:23:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,88.31972,-19.867647,-88.31972,19.867647,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westOuterSlotDZ,,
20504,70,1,57.366666666667,57.366666666667,10,"Calgary Flames",1,false,false,false,false,10099,00:01:23:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20504,71,1,58.1,58.1,10,"Calgary Flames",2,true,false,false,false,10121,00:01:24:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,88.31972,-25.4,-88.31972,25.4,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20504,72,1,59.9,59.9,10,"Calgary Flames",3,true,false,false,false,10175,00:01:26:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,-37.47059,-54.62265,37.47059,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,outsideNorthWestDZ,,
20504,73,1,60.666666666667,60.666666666667,10,"Calgary Flames",4,false,false,false,false,10198,00:01:26:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,44.563828,-36.464706,44.563828,-36.464706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20504,74,1,60.666666666667,60.666666666667,10,"Calgary Flames",5,true,false,false,true,10198,00:01:26:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,45.066772,-38.979412,-45.066772,38.979412,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westPointDZ,,
20504,75,1,61.433333333333,61.433333333333,11,"Calgary Flames",0,true,false,false,false,10221,00:01:27:22,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,51.60501,-27.914705,-51.60501,27.914705,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20504,76,1,62.9,62.9,11,"Calgary Flames",1,true,false,false,false,10265,00:01:29:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,27.966766,-19.364706,-27.966766,19.364706,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20504,77,1,63.733333333333,63.733333333333,11,"Calgary Flames",2,false,false,false,false,10290,00:01:30:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,31.43235,-11.765579,31.43235,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,westPoint,,
20504,78,1,63.833333333333,63.833333333333,11,"Calgary Flames",3,true,false,false,false,10293,00:01:30:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,39.47941,7.74205,-39.47941,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northWestBoardsNZ,,
20504,79,1,63.866666666667,63.866666666667,11,"Calgary Flames",4,true,false,false,false,10294,00:01:30:05,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-7.74205,39.47941,7.74205,-39.47941,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northWestBoardsNZ,,
20504,80,1,67.366666666667,67.366666666667,11,"Calgary Flames",5,false,false,false,true,10399,00:01:33:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,22.882355,96.2597,-22.882355,0,evenStrength,5,"	8474150, 8476399, 8482679","	8479402, 8481167","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20504,81,1,67.4,67.4,12,"Boston Bruins",0,true,false,false,false,10400,00:01:33:21,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.76852,19.864708,-97.76852,19.864708,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8479402, 8481167","	8481692","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20504,82,1,67.433333333333,67.433333333333,12,"Boston Bruins",1,true,false,false,true,10401,00:01:33:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.76852,19.864708,-97.76852,19.864708,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8479402, 8481167","	8481692","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20504,83,1,68.566666666667,68.566666666667,12,"Boston Bruins",2,false,false,false,false,10435,00:01:34:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.24205,30.929413,-93.24205,30.929413,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8479402, 8481167","	8481692","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20504,84,1,68.733333333333,68.733333333333,12,"Boston Bruins",3,false,false,false,false,10440,00:01:35:01,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-92.739105,31.43235,92.739105,-31.43235,0,evenStrength,5,"	8474150, 8476399, 8482679","	8479402, 8481167","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,,
20504,85,1,69.5,69.5,13,"Boston Bruins",0,true,false,false,false,10463,00:01:35:24,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-97.76852,17.85294,-97.76852,17.85294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8479402, 8481167","	8481692","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20504,86,1,69.5,69.5,13,"Boston Bruins",1,false,false,false,false,10463,00:01:35:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,16.847057,97.26558,-16.847057,0,evenStrength,5,"	8474150, 8476399, 8482679","	8479402, 8481167","	8481692",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,,
20504,87,1,69.533333333333,69.533333333333,13,"Boston Bruins",2,true,false,false,false,10464,00:01:35:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.76852,17.85294,-97.76852,17.85294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8479402, 8481167","	8481692","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20504,88,1,71,71,13,"Boston Bruins",3,true,false,false,false,10508,00:01:37:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,-5.2823524,-98.7744,-5.2823524,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8479402, 8481167","	8481692","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20504,89,1,71.6,71.6,13,"Boston Bruins",4,true,false,false,false,10526,00:01:37:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75087,-22.382353,-94.75087,-22.382353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8479402, 8481167","	8481692","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20504,90,1,72.2,72.2,13,"Boston Bruins",5,true,false,false,false,10544,00:01:38:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-23.388235,-49.486168,-23.388235,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8479402, 8481167","	8481692","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20504,91,1,74.066666666667,74.066666666667,13,"Boston Bruins",6,true,false,false,true,10600,00:01:40:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-36.91264,-39.482353,-36.91264,-39.482353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8480280",5,"	8474150, 8476399, 8482679","	8479402, 8481167","	8481692","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20504,92,1,78.433333333333,78.433333333333,14,"Calgary Flames",0,true,false,false,false,10731,00:01:44:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,23.385292,-95.360886,-23.385292,0,evenStrength,5,"	8474150, 8476399, 8482679","	8479402, 8481167","	8481692",5,"	8475745, 8477956, 8479987","	8477851, 8478443","	8480280","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20504,93,1,81.4,81.4,14,"Calgary Flames",1,false,false,false,false,10820,00:01:47:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-6.791176,-89.82854,6.791176,0,evenStrength,5,"	8476399, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8475745, 8479987, 8480355","	8479369, 8482511","	8480280","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20504,94,1,83.566666666667,83.566666666667,14,"Calgary Flames",2,true,false,false,false,10885,00:01:49:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.71089,9.8058815,-69.71089,-9.8058815,0,evenStrength,5,"	8476399, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8475745, 8479987, 8480355","	8479369, 8482511","	8480280","Calgary Flames",24,D,Jake,Bean,8479402,dz,eastOuterSlotDZ,,
20504,95,1,84.333333333333,84.333333333333,14,"Calgary Flames",3,true,false,false,false,10908,00:01:50:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,34.95294,-36.01384,-34.95294,0,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8475745, 8479987, 8480355","	8479369, 8482511","	8480280","Calgary Flames",22,LW,Jakob,Pelletier,8481592,dz,eastPointDZ,,
20504,96,1,84.733333333333,84.733333333333,14,"Calgary Flames",4,true,false,false,false,10920,00:01:51:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,35.45588,-25.452065,-35.45588,0,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8475745, 8479987, 8480355","	8479369, 8482511","	8480280","Calgary Flames",22,LW,Jakob,Pelletier,8481592,nz,southWestBoardsNZ,,
20504,97,1,85.466666666667,85.466666666667,14,"Calgary Flames",5,true,false,false,false,10942,00:01:51:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,10.363831,39.47941,-10.363831,-39.47941,0,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Calgary Flames",22,LW,Jakob,Pelletier,8481592,nz,southWestBoardsNZ,,
20504,98,1,86.3,86.3,14,"Calgary Flames",6,true,false,false,false,10967,00:01:52:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,18.35588,12.268517,-18.35588,0,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Calgary Flames",47,C,Connor,Zary,8482074,nz,northCenterNZ,,
20504,99,1,86.633333333333,86.633333333333,14,"Calgary Flames",7,true,false,false,false,10977,00:01:52:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-23.836166,19.864708,23.836166,-19.864708,0,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Calgary Flames",47,C,Connor,Zary,8482074,nz,northCenterNZ,,
20504,100,1,86.766666666667,86.766666666667,14,"Calgary Flames",8,true,false,false,false,10981,00:01:53:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.84793,22.37941,25.84793,-22.37941,0,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Calgary Flames",47,C,Connor,Zary,8482074,oz,westPoint,,
20504,101,1,86.766666666667,86.766666666667,14,"Calgary Flames",9,false,false,false,false,10981,00:01:53:02,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.906754,19.864708,-35.906754,19.864708,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20504,102,1,87.9,87.9,14,"Calgary Flames",10,true,false,false,true,11015,00:01:54:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-51.497932,37.467644,51.497932,-37.467644,0,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Calgary Flames",47,C,Connor,Zary,8482074,oz,westPoint,,
20504,103,1,90.166666666667,90.166666666667,15,"Boston Bruins",0,true,false,false,false,11083,00:01:56:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24205,24.89412,-93.24205,24.89412,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20504,104,1,90.966666666667,90.966666666667,15,"Boston Bruins",1,true,false,false,true,11107,00:01:57:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-90.2244,32.438232,-90.2244,32.438232,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20504,105,1,91.3,91.3,15,"Boston Bruins",2,false,false,false,false,11117,00:01:57:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-80.66852,39.47941,-80.66852,39.47941,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20504,106,1,93.4,93.4,15,"Boston Bruins",3,false,false,false,false,11180,00:01:59:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-83.18323,37.97059,83.18323,-37.97059,0,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthWest,,
20504,107,1,96.6,96.6,15,"Boston Bruins",4,false,false,false,false,11276,00:02:02:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-85.69793,36.46176,85.69793,-36.46176,0,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthWest,,
20504,108,1,96.7,96.7,15,"Boston Bruins",5,false,false,false,false,11279,00:02:03:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.68028,38.473526,-82.68028,38.473526,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20504,109,1,97.433333333333,97.433333333333,15,"Boston Bruins",6,false,false,false,false,11301,00:02:03:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69205,35.958824,-84.69205,35.958824,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20504,110,1,98.033333333333,98.033333333333,15,"Boston Bruins",7,false,false,false,false,11319,00:02:04:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.70381,33.94706,86.70381,-33.94706,0,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthWest,,
20504,111,1,98.533333333333,98.533333333333,15,"Boston Bruins",8,false,false,false,false,11334,00:02:04:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-79.662636,38.97647,-79.662636,38.97647,0,evenStrength,5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280",5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20504,112,1,99.833333333333,99.833333333333,16,"Calgary Flames",0,true,false,false,false,11373,00:02:06:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-56.527344,38.97647,56.527344,-38.97647,0,evenStrength,5,"	8481068, 8481592, 8482074","	8479402, 8481167","	8481692",5,"	8475745, 8479365, 8480355","	8479369, 8482511","	8480280","Calgary Flames",24,D,Jake,Bean,8479402,oz,outsideNorthWest,,
