gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20165,60,1,40.866666666667,40.866666666667,7,"Carolina Hurricanes",7,true,false,false,false,14260,00:01:28:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-29.926472,-25.447342,29.926472,0,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8478401, 8481043, 8481556","	8479325, 8482511","	8480280","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
20165,61,1,41.866666666667,41.866666666667,7,"Carolina Hurricanes",8,true,false,false,false,14290,00:01:29:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.838516,-31.938236,-6.838516,31.938236,0,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8478401, 8481043, 8481556","	8479325, 8482511","	8480280","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
20165,62,1,41.9,41.9,7,"Carolina Hurricanes",9,false,false,false,true,14291,00:01:29:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.19792938,-30.932352,-0.19792938,-30.932352,0,evenStrength,5,"	8478401, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,westPoint,,
20165,63,1,44.8,44.8,8,"Boston Bruins",0,true,false,false,false,14378,00:01:32:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,-0.75588226,-98.27146,-0.75588226,0,evenStrength,5,"	8475745, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8478427, 8478458","	8470613, 8475200, 8478970","	8481611","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20165,64,1,45,45,8,"Boston Bruins",1,true,false,false,false,14384,00:01:32:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.26558,-0.75588226,-97.26558,-0.75588226,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8478427, 8478458, 8480039","	8475200, 8478970","	8481611","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20165,65,1,45.633333333333,45.633333333333,8,"Boston Bruins",2,true,false,false,false,14403,00:01:33:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,-18.861765,-92.739105,-18.861765,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8478427, 8478458, 8480039","	8475200, 8478970","	8481611","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20165,66,1,47.866666666667,47.866666666667,8,"Boston Bruins",3,false,false,false,false,14470,00:01:35:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,6.7882347,-88.715576,6.7882347,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20165,67,1,48.3,48.3,8,"Boston Bruins",4,true,false,false,false,14483,00:01:35:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-80.66852,9.30294,-80.66852,9.30294,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20165,68,1,49.2,49.2,8,"Boston Bruins",5,true,false,false,false,14510,00:01:36:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,39.47941,-45.46264,39.47941,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20165,69,1,50.2,50.2,8,"Boston Bruins",6,true,false,false,false,14540,00:01:37:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-32.38617,39.47941,-32.38617,39.47941,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20165,70,1,50.6,50.6,8,"Boston Bruins",7,true,false,false,false,14552,00:01:38:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,17.349998,8.352066,17.349998,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northCenterNZ,,
20165,71,1,50.633333333333,50.633333333333,8,"Boston Bruins",8,true,false,false,true,14553,00:01:38:07,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,8.352066,17.349998,8.352066,17.349998,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northCenterNZ,,
20165,72,1,54.733333333333,54.733333333333,9,"Boston Bruins",0,true,false,false,false,14676,00:01:42:10,"CONT CI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,successful,96.86972,-6.2882347,96.86972,-6.2882347,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
20165,73,1,54.733333333333,54.733333333333,9,"Boston Bruins",1,false,false,false,false,14676,00:01:42:10,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.356155,-4.27647,-95.356155,4.27647,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,outsideNorthWestDZ,,
20165,74,1,54.8,54.8,9,"Boston Bruins",2,true,false,false,true,14678,00:01:42:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,96.86972,-6.2882347,96.86972,-6.2882347,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
20165,75,1,55.033333333333,55.033333333333,10,"Carolina Hurricanes",0,true,false,false,false,14685,00:01:42:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37381,-2.2647057,-98.37381,2.2647057,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,outsideNorthWestDZ,,
20165,76,1,55.066666666667,55.066666666667,10,"Carolina Hurricanes",1,true,false,false,false,14686,00:01:42:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.36792,-1.2588234,-97.36792,1.2588234,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,outsideNorthWestDZ,,
20165,77,1,57.066666666667,57.066666666667,10,"Carolina Hurricanes",2,true,false,false,true,14746,00:01:44:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,40.03737,39.982353,40.03737,39.982353,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20165,78,1,59.3,59.3,11,"Boston Bruins",0,true,false,false,false,14813,00:01:46:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,2.3167725,40.988235,2.3167725,40.988235,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20165,79,1,59.366666666667,59.366666666667,11,"Boston Bruins",1,true,false,false,true,14815,00:01:46:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.3167725,40.988235,2.3167725,40.988235,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20165,80,1,64.5,64.5,12,"Carolina Hurricanes",0,true,false,false,false,14969,00:01:52:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.83829,-28.075375,-92.83829,28.075375,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20165,81,1,71.033333333333,71.033333333333,12,"Carolina Hurricanes",1,false,false,false,false,15165,00:01:58:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82065,-20.69891,-89.82065,20.69891,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20165,82,1,71.866666666667,71.866666666667,12,"Carolina Hurricanes",2,true,false,false,false,15190,00:01:59:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,79.25888,-20.69891,-79.25888,20.69891,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20165,83,1,72.566666666667,72.566666666667,12,"Carolina Hurricanes",3,true,false,false,false,15211,00:02:00:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69124,19.03344,-67.69124,-19.03344,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastOuterSlotDZ,,
20165,84,1,73.966666666667,73.966666666667,12,"Carolina Hurricanes",4,true,false,false,false,15253,00:02:01:17,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,39.02359,20.039322,-39.02359,-20.039322,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20165,85,1,74.866666666667,74.866666666667,12,"Carolina Hurricanes",5,true,false,false,false,15280,00:02:02:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.755821,-38.80479,8.755821,38.80479,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northEastBoardsNZ,,
20165,86,1,75.733333333333,75.733333333333,12,"Carolina Hurricanes",6,true,false,false,false,15306,00:02:03:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,-25.85582,-39.30773,25.85582,39.30773,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,eastPoint,,
20165,87,1,75.733333333333,75.733333333333,12,"Carolina Hurricanes",7,false,false,false,false,15306,00:02:03:10,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-43.450874,-8.80294,-43.450874,-8.80294,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20165,88,1,77.4,77.4,12,"Carolina Hurricanes",8,true,false,false,true,15356,00:02:05:00,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-44.464645,-23.716557,44.464645,23.716557,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,eastPoint,,
20165,89,1,77.533333333333,77.533333333333,12,"Carolina Hurricanes",9,false,false,false,false,15360,00:02:05:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.458763,15.009914,43.458763,-15.009914,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,centerPoint,,
20165,90,1,78.666666666667,78.666666666667,13,"Carolina Hurricanes",0,true,false,false,false,15394,00:02:06:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-32.39406,28.08638,32.39406,-28.08638,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20165,91,1,79.333333333333,79.333333333333,13,"Carolina Hurricanes",1,false,true,false,false,15414,00:02:06:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.983227,21.876472,-48.983227,21.876472,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20165,92,1,79.366666666667,79.366666666667,13,"Carolina Hurricanes",2,true,false,false,true,15415,00:02:06:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,-39.435234,25.068733,39.435234,-25.068733,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,0.001432795193977654
20165,93,1,79.466666666667,79.466666666667,13,"Carolina Hurricanes",3,false,true,true,false,15418,00:02:07:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-48.983227,21.876472,-48.983227,21.876472,0,evenStrength,5,"	8475745, 8479368, 8481043","	8479325, 8482511","	8480280",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20165,94,1,81.3,81.3,,,,,,,,15473,00:02:08:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,95,1,81.3,81.3,,,,,,,,16537,00:02:44:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,96,1,81.3,81.3,,None,,false,false,false,false,16537,00:02:44:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20165,97,1,81.3,81.3,,None,,false,false,false,false,16537,00:02:44:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,westOuterSlot,,
20165,98,1,83.1,83.1,14,"Boston Bruins",0,true,false,false,false,16591,00:02:46:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.230286,30.426468,-91.230286,30.426468,0,evenStrength,5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20165,99,1,83.933333333333,83.933333333333,14,"Boston Bruins",1,true,false,false,true,16616,00:02:47:00,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-89.72146,30.426468,-89.72146,30.426468,0,evenStrength,5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20165,100,1,86.733333333333,86.733333333333,15,"Carolina Hurricanes",0,true,false,false,false,16700,00:02:49:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-80.676414,38.14521,80.676414,-38.14521,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20165,101,1,87.3,87.3,15,"Carolina Hurricanes",1,true,false,false,false,16717,00:02:50:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-81.17935,36.636383,81.17935,-36.636383,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20165,102,1,89,89,15,"Carolina Hurricanes",2,true,false,false,true,16768,00:02:52:02,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-68.60582,33.618736,68.60582,-33.618736,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20165,103,1,89.1,89.1,15,"Carolina Hurricanes",3,false,true,true,false,16771,00:02:52:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.08911,26.905884,-67.08911,26.905884,0,evenStrength,5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20165,104,1,89.433333333333,89.433333333333,15,"Carolina Hurricanes",4,false,false,false,false,16781,00:02:52:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.6117,11.4893265,69.6117,-11.4893265,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westOuterSlot,,
20165,105,1,92.533333333333,92.533333333333,16,"Boston Bruins",0,true,false,false,false,16874,00:02:55:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-5.2273407,-25.4,-5.2273407,-25.4,0,evenStrength,5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southWestBoardsNZ,,
20165,106,1,92.666666666667,92.666666666667,16,"Boston Bruins",1,false,false,false,false,16878,00:02:55:22,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-5.235237,-29.75185,5.235237,29.75185,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northEastBoardsNZ,,
20165,107,1,92.733333333333,92.733333333333,16,"Boston Bruins",2,true,false,false,false,16880,00:02:55:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.938236,0.30500793,-31.938236,0,evenStrength,5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northWestBoardsNZ,,
20165,108,1,93.6,93.6,16,"Boston Bruins",3,true,false,false,false,16906,00:02:56:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,24.949127,-31.435293,24.949127,-31.435293,0,evenStrength,5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20165,109,1,93.6,93.6,16,"Boston Bruins",4,false,false,false,false,16906,00:02:56:20,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,32.49324,-5.7852936,-32.49324,5.7852936,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,westPointDZ,,
20165,110,1,94.8,94.8,16,"Boston Bruins",5,true,false,false,true,16942,00:02:57:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.14325,-14.838236,58.14325,-14.838236,0,evenStrength,5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20165,111,1,94.833333333333,94.833333333333,16,"Boston Bruins",6,false,true,true,false,16943,00:02:57:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,61.153,-13.657734,-61.153,13.657734,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8473419, 8477496, 8480355","	8476854, 8478443","	8480280","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,westOuterSlotDZ,,
