gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21073,0,1,0,0,,,,,,,,10909,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,60,1,46.266666666667,46.266666666667,10,"Buffalo Sabres",1,true,false,false,false,13183,00:01:15:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-22.382353,-25.452065,22.382353,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,southEastBoardsNZ,,
21073,61,1,47.4,47.4,10,"Buffalo Sabres",2,true,false,false,false,13217,00:01:16:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-20.87353,0.19792938,20.87353,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,northCenterNZ,,
21073,62,1,47.766666666667,47.766666666667,10,"Buffalo Sabres",3,true,false,false,false,13228,00:01:17:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.239105,-22.885294,7.239105,22.885294,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8482671","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,northEastBoardsNZ,,
21073,63,1,48.3,48.3,10,"Buffalo Sabres",4,true,false,false,false,13244,00:01:17:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-38.47647,20.81852,38.47647,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northEastBoardsNZ,,
21073,64,1,48.366666666667,48.366666666667,10,"Buffalo Sabres",5,true,false,false,false,13246,00:01:17:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,-37.97353,25.344994,37.97353,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
21073,65,1,48.366666666667,48.366666666667,10,"Buffalo Sabres",6,false,false,false,false,13246,00:01:17:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-42.4413,-30.932346,-42.4413,-30.932346,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
21073,66,1,49.233333333333,49.233333333333,10,"Buffalo Sabres",7,true,false,false,true,13272,00:01:18:23,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-40.93617,-23.891176,40.93617,23.891176,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
21073,67,1,49.5,49.5,10,"Buffalo Sabres",8,false,false,false,false,13280,00:01:19:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.456757,6.7882347,44.456757,-6.7882347,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,centerPoint,,
21073,68,1,52,52,11,"Buffalo Sabres",0,true,false,false,false,13355,00:01:21:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-48.480286,39.982353,48.480286,-39.982353,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
21073,69,1,53.633333333333,53.633333333333,11,"Buffalo Sabres",1,true,false,false,false,13404,00:01:23:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-68.59793,40.48529,68.59793,-40.48529,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthWest,,
21073,70,1,57.733333333333,57.733333333333,11,"Buffalo Sabres",2,true,false,false,false,13527,00:01:27:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,-39.482353,49.486168,39.482353,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,eastPoint,,
21073,71,1,57.866666666667,57.866666666667,11,"Buffalo Sabres",3,true,false,false,false,13531,00:01:27:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-48.983227,-36.464706,48.983227,36.464706,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,eastPoint,,
21073,72,1,58.366666666667,58.366666666667,11,"Buffalo Sabres",4,true,false,false,false,13546,00:01:27:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,1.2558823,60.550873,-1.2558823,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westOuterSlot,,
21073,73,1,59.033333333333,59.033333333333,11,"Buffalo Sabres",5,false,true,false,false,13566,00:01:28:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.061886,-5.785286,-63.061886,-5.785286,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
21073,74,1,59.066666666667,59.066666666667,11,"Buffalo Sabres",6,true,false,false,true,13567,00:01:28:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, seam, eastwest, crest",none,none,none,-62.562637,-4.27647,62.562637,4.27647,0,evenStrength,5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastOuterSlot,0.19198906421661377,0.1264873743057251
21073,75,1,60.9,60.9,12,"Boston Bruins",0,true,false,false,false,13622,00:01:30:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-59.54499,-1.7617645,-59.54499,-1.7617645,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastOuterSlotDZ,,
21073,76,1,61.266666666667,61.266666666667,12,"Boston Bruins",1,true,false,false,false,13633,00:01:30:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-58.53911,-5.2823524,-58.53911,-5.2823524,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8477365, 8480807","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastOuterSlotDZ,,
21073,77,1,62.3,62.3,12,"Boston Bruins",2,true,false,false,false,13664,00:01:31:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,-22.382353,-30.374405,-22.382353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
21073,78,1,62.4,62.4,12,"Boston Bruins",3,true,false,false,false,13667,00:01:31:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-21.37647,-25.344994,-21.37647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
21073,79,1,63.633333333333,63.633333333333,12,"Boston Bruins",4,true,false,false,false,13704,00:01:33:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-21.37647,-0.7008743,-21.37647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
21073,80,1,64.833333333333,64.833333333333,12,"Boston Bruins",5,false,false,false,false,13740,00:01:34:11,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,39.03148,-15.341177,-39.03148,15.341177,0,evenStrength,5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northCenterNZ,,
21073,81,1,64.866666666667,64.866666666667,12,"Boston Bruins",6,true,false,false,false,13741,00:01:34:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.95501,-18.358824,25.95501,-18.358824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
21073,82,1,66.7,66.7,12,"Boston Bruins",7,true,false,false,true,13796,00:01:36:07,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,52.610886,22.882355,52.610886,22.882355,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastPoint,,
21073,83,1,67.033333333333,67.033333333333,12,"Boston Bruins",8,false,false,false,false,13806,00:01:36:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,3.2676468,79.769714,3.2676468,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,innerSlot,,
21073,84,1,68.233333333333,68.233333333333,13,"Boston Bruins",0,true,false,false,false,13842,00:01:37:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,94.35501,15.841175,94.35501,15.841175,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21073,85,1,68.3,68.3,13,"Boston Bruins",1,true,false,false,true,13844,00:01:37:25,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,94.857956,16.344116,94.857956,16.344116,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21073,86,1,70.966666666667,70.966666666667,14,"Buffalo Sabres",0,true,false,false,false,13924,00:01:40:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,70.21384,38.97647,-70.21384,-38.97647,0,evenStrength,5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
21073,87,1,70.966666666667,70.966666666667,14,"Buffalo Sabres",1,false,false,false,false,13924,00:01:40:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,40.988235,75.24324,40.988235,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21073,88,1,71,71,14,"Buffalo Sabres",2,true,false,false,true,13925,00:01:40:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,70.21384,38.97647,-70.21384,-38.97647,0,evenStrength,5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
21073,89,1,71.666666666667,71.666666666667,14,"Buffalo Sabres",3,false,false,false,false,13945,00:01:41:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.640305,41.491173,-57.640305,-41.491173,0,evenStrength,5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
21073,90,1,72.2,72.2,15,"Boston Bruins",0,true,false,false,false,13961,00:01:41:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,43.557953,39.982353,43.557953,39.982353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21073,91,1,73.1,73.1,15,"Boston Bruins",1,true,false,false,true,13988,00:01:42:19,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,29.978546,33.444115,29.978546,33.444115,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21073,92,1,73.733333333333,73.733333333333,15,"Boston Bruins",2,false,true,true,false,14007,00:01:43:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,56.634415,35.45588,-56.634415,-35.45588,0,evenStrength,5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
21073,93,1,73.833333333333,73.833333333333,15,"Boston Bruins",3,false,false,false,false,14010,00:01:43:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.084427,34.449997,48.084427,34.449997,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21073,94,1,73.866666666667,73.866666666667,16,"Buffalo Sabres",0,true,false,false,false,14011,00:01:43:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,56.634415,35.45588,-56.634415,-35.45588,0,evenStrength,5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
21073,95,1,74.9,74.9,16,"Buffalo Sabres",1,true,false,false,false,14042,00:01:44:13,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,34.002075,20.87059,-34.002075,-20.87059,0,evenStrength,5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,eastPointDZ,,
21073,96,1,75.7,75.7,16,"Buffalo Sabres",2,true,false,false,false,14066,00:01:45:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,29.420586,14.783226,-29.420586,0,evenStrength,5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northWestBoardsNZ,,
21073,97,1,76.1,76.1,16,"Buffalo Sabres",3,true,false,false,false,14078,00:01:45:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-24.842049,27.911766,24.842049,-27.911766,0,evenStrength,5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
21073,98,1,76.1,76.1,16,"Buffalo Sabres",4,false,false,false,false,14078,00:01:45:19,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-85.69793,0.25,-85.69793,0.25,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,westPointDZ,,
21073,99,1,77.2,77.2,16,"Buffalo Sabres",5,false,true,false,false,14111,00:01:46:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486168,21.373528,-49.486168,21.373528,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21073,100,1,77.233333333333,77.233333333333,16,"Buffalo Sabres",6,true,false,false,true,14112,00:01:46:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-54.012638,22.37941,54.012638,-22.37941,0,evenStrength,5,"	8477949, 8478413, 8479420","	8480807, 8480839","	8480045",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westOuterSlot,0.04286765679717064,0.022862931713461876
21073,101,1,78.466666666667,78.466666666667,17,"Boston Bruins",0,true,false,false,false,14149,00:01:48:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-74.633224,1.2558823,-74.633224,1.2558823,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8475722, 8479420, 8484145","	8480807, 8480839","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
21073,102,1,79.833333333333,79.833333333333,17,"Boston Bruins",1,true,false,false,false,14190,00:01:49:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-65.07735,-18.358824,-65.07735,-18.358824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8475722, 8479420, 8484145","	8480807, 8480839","	8480045","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
21073,103,1,80.733333333333,80.733333333333,17,"Boston Bruins",2,true,false,false,false,14217,00:01:50:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,35.958824,-44.456757,35.958824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8475722, 8479420, 8484145","	8480807, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
21073,104,1,81.6,81.6,17,"Boston Bruins",3,true,false,false,false,14243,00:01:51:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.964706,-25.344994,36.964706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8476914",5,"	8475722, 8479420, 8484145","	8480807, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
21073,105,1,82.766666666667,82.766666666667,17,"Boston Bruins",4,true,false,false,false,14278,00:01:52:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8475722, 8479420, 8484145","	8480807, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21073,106,1,82.833333333333,82.833333333333,17,"Boston Bruins",5,false,false,false,false,14280,00:01:52:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,17.85294,-18.913834,-17.85294,0,evenStrength,5,"	8475722, 8479420, 8484145","	8480807, 8480839","	8480045",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,northWestBoardsNZ,,
21073,107,1,82.9,82.9,17,"Boston Bruins",6,true,false,false,true,14282,00:01:52:13,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,10.8667755,38.473526,10.8667755,38.473526,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8475722, 8479420, 8484145","	8480807, 8480839","	8480045","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21073,108,1,86.433333333333,86.433333333333,18,"Buffalo Sabres",0,true,false,false,false,14388,00:01:55:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,-25.90294,-93.34912,25.90294,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477496, 8477956, 8479987","	8478450, 8480070","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
21073,109,1,88.066666666667,88.066666666667,18,"Buffalo Sabres",1,true,false,false,false,14437,00:01:57:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,83.79324,-38.47647,-83.79324,38.47647,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477496, 8477956, 8482177","	8478450, 8480070","	8476914","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
21073,110,1,89.733333333333,89.733333333333,18,"Buffalo Sabres",2,true,false,false,false,14487,00:01:59:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,25.900002,-93.852066,-25.900002,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477496, 8477956, 8482177","	8478450, 8480070","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
21073,111,1,91.1,91.1,18,"Buffalo Sabres",3,false,false,false,false,14528,00:02:00:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,91.33736,30.426468,-91.33736,-30.426468,0,evenStrength,5,"	8475722, 8480802, 8484145","	8480807, 8480839","	8480045",5,"	8477496, 8480880, 8482177","	8478450, 8480070","	8476914","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
