gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21291,60,1,56.733333333333,56.733333333333,11,"Boston Bruins",0,true,false,false,false,15955,00:01:18:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-41.94205,-17.352942,-41.94205,-17.352942,0,evenStrength,5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
21291,61,1,57.633333333333,57.633333333333,11,"Boston Bruins",1,true,false,false,false,15982,00:01:19:10,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-44.959698,-13.329412,-44.959698,-13.329412,0,evenStrength,5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
21291,62,1,58.8,58.8,11,"Boston Bruins",2,true,false,false,false,16017,00:01:20:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,38.97647,5.3344193,38.97647,0,evenStrength,5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,northEastBoardsNZ,,
21291,63,1,59.666666666667,59.666666666667,11,"Boston Bruins",3,true,false,false,true,16043,00:01:21:11,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-4.7249603,36.864105,-4.7249603,36.864105,0,evenStrength,5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,southEastBoardsNZ,,
21291,64,1,61.733333333333,61.733333333333,12,"New Jersey Devils",0,true,false,false,false,16105,00:01:23:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,43.558807,30.932877,-43.558807,-30.932877,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,eastPointDZ,,
21291,65,1,61.766666666667,61.766666666667,12,"New Jersey Devils",1,true,false,false,false,16106,00:01:23:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,43.558807,31.435822,-43.558807,-31.435822,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,eastPointDZ,,
21291,66,1,62.866666666667,62.866666666667,12,"New Jersey Devils",2,true,false,false,false,16139,00:01:24:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399986,36.96817,-16.399986,-36.96817,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southWestBoardsNZ,,
21291,67,1,63.866666666667,63.866666666667,12,"New Jersey Devils",3,true,false,false,false,16169,00:01:25:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,31.48822,34.956406,-31.48822,-34.956406,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,eastPointDZ,,
21291,68,1,64.733333333333,64.733333333333,12,"New Jersey Devils",4,true,false,false,false,16195,00:01:26:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.008804,-15.840649,-35.008804,15.840649,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,westPointDZ,,
21291,69,1,65.066666666667,65.066666666667,12,"New Jersey Devils",5,true,false,false,false,16205,00:01:26:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,-18.355356,-26.458809,18.355356,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
21291,70,1,66.1,66.1,12,"New Jersey Devils",6,true,false,false,false,16236,00:01:27:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-21.875944,-0.8088074,21.875944,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
21291,71,1,67.066666666667,67.066666666667,12,"New Jersey Devils",7,true,false,false,false,16265,00:01:28:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.847076,-21.875944,25.847076,21.875944,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,eastPoint,,
21291,72,1,67.166666666667,67.166666666667,12,"New Jersey Devils",8,false,false,false,false,16268,00:01:28:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-39.930286,-20.370588,-39.930286,-20.370588,0,evenStrength,5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21291,73,1,68.133333333333,68.133333333333,12,"New Jersey Devils",9,true,false,false,false,16297,00:01:29:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-54.01178,-25.899473,54.01178,25.899473,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
21291,74,1,70.366666666667,70.366666666667,12,"New Jersey Devils",10,true,false,false,true,16364,00:01:32:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-96.258835,-8.799473,96.258835,8.799473,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
21291,75,1,70.8,70.8,12,"New Jersey Devils",11,false,false,false,false,16377,00:01:32:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69119,-6.7877083,84.69119,6.7877083,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,innerSlot,,
21291,76,1,71.1,71.1,13,"Boston Bruins",0,true,false,false,false,16386,00:01:32:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-77.147934,-19.364706,-77.147934,-19.364706,0,evenStrength,5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,outsideNorthEastDZ,,
21291,77,1,74.3,74.3,13,"Boston Bruins",1,true,false,false,false,16482,00:01:36:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-32.94412,-25.344994,-32.94412,0,evenStrength,5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,southWestBoardsNZ,,
21291,78,1,75.4,75.4,13,"Boston Bruins",2,true,false,false,false,16515,00:01:37:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.94412,-0.19792938,-32.94412,0,evenStrength,5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,northWestBoardsNZ,,
21291,79,1,76.4,76.4,13,"Boston Bruins",3,true,false,false,false,16545,00:01:38:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-33.95,25.452065,-33.95,0,evenStrength,5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,westPoint,,
21291,80,1,76.4,76.4,13,"Boston Bruins",4,false,false,false,false,16545,00:01:38:03,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,34.001358,-34.958736,-34.001358,34.958736,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21291,81,1,76.6,76.6,13,"Boston Bruins",5,true,false,false,true,16551,00:01:38:09,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westeast,none,none,none,32.49324,-33.95,32.49324,-33.95,0,evenStrength,5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,westPoint,,
21291,82,1,79.766666666667,79.766666666667,13,"Boston Bruins",6,false,false,false,false,16646,00:01:41:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,38.97647,79.769714,38.97647,0,evenStrength,5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthEast,,
21291,83,1,79.833333333333,79.833333333333,14,"New Jersey Devils",0,true,false,false,false,16648,00:01:41:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,83.29115,36.465233,-83.29115,-36.465233,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21291,84,1,79.866666666667,79.866666666667,14,"New Jersey Devils",1,true,false,false,true,16649,00:01:41:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,83.7941,36.96817,-83.7941,-36.96817,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21291,85,1,80.2,80.2,14,"New Jersey Devils",2,false,false,false,false,16659,00:01:41:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,73.23233,34.45347,-73.23233,-34.45347,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21291,86,1,82.533333333333,82.533333333333,14,"New Jersey Devils",3,false,false,false,false,16729,00:01:44:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,82.78822,37.471115,-82.78822,-37.471115,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21291,87,1,84.366666666667,84.366666666667,15,"New Jersey Devils",0,true,false,false,false,16784,00:01:46:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,87.31468,31.938759,-87.31468,-31.938759,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21291,88,1,84.4,84.4,15,"New Jersey Devils",1,true,false,false,false,16785,00:01:46:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.31468,30.932877,-87.31468,-30.932877,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
21291,89,1,85.133333333333,85.133333333333,15,"New Jersey Devils",2,true,false,false,false,16807,00:01:46:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36763,16.850525,-96.36763,-16.850525,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21291,90,1,87.7,87.7,15,"New Jersey Devils",3,true,false,false,false,16884,00:01:49:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,75.244095,-27.911238,-75.244095,27.911238,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21291,91,1,88.233333333333,88.233333333333,15,"New Jersey Devils",4,true,false,false,false,16900,00:01:49:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.464691,-3.2671204,-27.464691,3.2671204,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,centerPointDZ,,
21291,92,1,88.3,88.3,15,"New Jersey Devils",5,true,false,false,false,16902,00:01:50:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-4.7759438,-25.955864,4.7759438,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southCenterNZ,,
21291,93,1,89.733333333333,89.733333333333,15,"New Jersey Devils",6,true,false,false,false,16945,00:01:51:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,7.2946434,-0.8088074,-7.2946434,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northCenterNZ,,
21291,94,1,89.833333333333,89.833333333333,15,"New Jersey Devils",7,true,false,false,false,16948,00:01:51:16,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westeast,none,none,none,-4.220604,5.78582,4.220604,-5.78582,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475208, 8480192","	8474596",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northCenterNZ,,
21291,95,1,91.6,91.6,15,"New Jersey Devils",8,true,false,false,false,17001,00:01:53:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-43.952957,-31.431826,43.952957,31.431826,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483495","	8474596",5,"	8478401, 8481043, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
21291,96,1,91.6,91.6,15,"New Jersey Devils",9,false,false,false,false,17001,00:01:53:09,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-45.966133,2.2617607,-45.966133,2.2617607,0,evenStrength,5,"	8478401, 8481043, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483495","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21291,97,1,92.433333333333,92.433333333333,15,"New Jersey Devils",10,false,true,false,false,17026,00:01:54:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-13.329412,-70.609695,-13.329412,0,evenStrength,5,"	8478401, 8481043, 8482763","	8479369, 8482511","	8480280",5,"	8475287, 8478414, 8482110","	8475455, 8483495","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
21291,98,1,92.466666666667,92.466666666667,15,"New Jersey Devils",11,true,false,false,false,17027,00:01:54:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, westeast, highright",none,none,none,-70.60884,-20.870062,70.60884,20.870062,0,evenStrength,5,"	8475287, 8478414, 8482110","	8475455, 8483495","	8474596",5,"	8478401, 8481043, 8482763","	8479369, 8482511","	8480280","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastOuterSlot,0.08046998828649521,0.06232607364654541
21291,99,1,94.633333333333,94.633333333333,,,,,,,,17092,00:01:56:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,100,1,94.633333333333,94.633333333333,,,,,,,,18207,00:02:33:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,101,1,94.633333333333,94.633333333333,,None,,false,false,false,false,18207,00:02:33:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8475193, 8476292, 8479996","	8475455, 8483495","	8474596",5,"	8479968, 8479999, 8481043","	8478450, 8483017","	8480280","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,eastOuterSlot,,
21291,102,1,94.633333333333,94.633333333333,,None,,false,false,false,false,18207,00:02:33:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8479968, 8479999, 8481043","	8478450, 8483017","	8480280",5,"	8475193, 8476292, 8479996","	8475455, 8483495","	8474596","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
21291,103,1,97.066666666667,97.066666666667,,None,,false,false,false,false,18280,00:02:35:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-57.029427,-39.478886,57.029427,39.478886,0,evenStrength,5,"	8475193, 8476292, 8479996","	8475455, 8483495","	8474596",5,"	8479968, 8479999, 8481043","	8478450, 8483017","	8480280","New Jersey Devils",12,C,Cody,Glass,8479996,oz,outsideNorthEast,,
21291,104,1,97.8,97.8,16,"New Jersey Devils",0,true,false,false,false,18302,00:02:36:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-53.005898,-35.958298,53.005898,35.958298,0,evenStrength,5,"	8475193, 8476292, 8479996","	8475455, 8483495","	8474596",5,"	8479968, 8479999, 8481043","	8478450, 8483017","	8480280","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,eastPoint,,
21291,105,1,99.266666666667,99.266666666667,16,"New Jersey Devils",1,true,false,false,false,18346,00:02:38:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-36.408836,-38.975945,36.408836,38.975945,0,evenStrength,5,"	8475193, 8476292, 8479996","	8475455, 8483495","	8474596",5,"	8479968, 8479999, 8481043","	8478450, 8483017","	8480280","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,eastPoint,,
21291,106,1,99.6,99.6,16,"New Jersey Devils",2,true,false,false,false,18356,00:02:38:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.88237,-36.461235,31.88237,36.461235,0,evenStrength,5,"	8475193, 8476292, 8479996","	8475455, 8483495","	8474596",5,"	8479968, 8479999, 8481043","	8478450, 8483017","	8480280","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
21291,107,1,100.13333333333,100.13333333333,16,"New Jersey Devils",3,true,false,false,false,18372,00:02:39:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-30.876488,-39.478886,30.876488,39.478886,0,evenStrength,5,"	8475193, 8476292, 8479996","	8475455, 8483495","	8474596",5,"	8479968, 8479999, 8481043","	8478450, 8483017","	8480280","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
21291,108,1,101.33333333333,101.33333333333,16,"New Jersey Devils",4,true,false,false,false,18408,00:02:40:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.71472,-31.431826,88.71472,31.431826,0,evenStrength,5,"	8475193, 8476292, 8479996","	8475455, 8483495","	8474596",5,"	8479968, 8479999, 8481043","	8478450, 8483017","	8480280","New Jersey Devils",12,C,Cody,Glass,8479996,oz,outsideNorthEast,,
21291,109,1,101.66666666667,101.66666666667,16,"New Jersey Devils",5,true,false,false,true,18418,00:02:40:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-92.73825,-30.425943,92.73825,30.425943,0,evenStrength,5,"	8475193, 8476292, 8479996","	8475455, 8483495","	8474596",5,"	8479968, 8479999, 8481043","	8478450, 8483017","	8480280","New Jersey Devils",12,C,Cody,Glass,8479996,oz,outsideNorthEast,,
