gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,15339,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,58,1,55.3,55.3,10,"Los Angeles Kings",3,false,false,false,false,16998,00:00:55:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.12053,7.2981453,71.12053,-7.2981453,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,westOuterSlot,,
20024,59,1,57.266666666667,57.266666666667,11,"Boston Bruins",0,true,false,false,false,17057,00:00:57:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.633224,29.420586,-74.633224,29.420586,0,evenStrength,5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20024,60,1,59.3,59.3,11,"Boston Bruins",1,false,true,true,false,17118,00:00:59:09,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-39.435234,24.39814,39.435234,-24.39814,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20024,61,1,59.466666666667,59.466666666667,11,"Boston Bruins",2,true,false,false,true,17123,00:00:59:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-31.883224,32.941177,-31.883224,32.941177,0,evenStrength,5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20024,62,1,60,60,12,"Los Angeles Kings",0,true,false,false,false,17139,00:01:00:00,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-31.388176,27.415787,31.388176,-27.415787,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20024,63,1,60.933333333333,60.933333333333,12,"Los Angeles Kings",1,false,false,false,false,17167,00:01:00:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87146,38.97647,-29.87146,38.97647,0,evenStrength,5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20024,64,1,61.066666666667,61.066666666667,12,"Los Angeles Kings",2,true,false,false,true,17171,00:01:01:02,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-23.33323,39.47941,23.33323,-39.47941,0,evenStrength,5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northWestBoardsNZ,,
20024,65,1,62.933333333333,62.933333333333,13,"Boston Bruins",0,true,false,false,false,17227,00:01:02:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-84.18911,-1.2588234,-84.18911,-1.2588234,0,evenStrength,5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20024,66,1,62.966666666667,62.966666666667,13,"Boston Bruins",1,true,false,false,false,17228,00:01:02:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-84.18911,-1.2588234,-84.18911,-1.2588234,0,evenStrength,5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8482730","	8475311","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,innerSlotDZ,,
20024,67,1,63.7,63.7,13,"Boston Bruins",2,true,false,false,false,17250,00:01:03:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,-18.861765,-86.70381,-18.861765,0,evenStrength,5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8477942, 8477998, 8482124","	8476441, 8477335","	8475311","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20024,68,1,66.8,66.8,13,"Boston Bruins",3,true,false,false,true,17343,00:01:06:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.26558,-8.299999,-97.26558,-8.299999,0,evenStrength,5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20024,69,1,69.4,69.4,13,"Boston Bruins",4,false,false,false,false,17421,00:01:09:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.556755,-39.482353,-61.556755,-39.482353,0,evenStrength,5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20024,70,1,70.333333333333,70.333333333333,13,"Boston Bruins",5,false,false,false,false,17449,00:01:10:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-61.053814,-37.47059,61.053814,37.47059,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
20024,71,1,71.066666666667,71.066666666667,13,"Boston Bruins",6,false,false,false,false,17471,00:01:11:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-65.07735,-40.991177,-65.07735,-40.991177,0,evenStrength,5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20024,72,1,71.1,71.1,14,"Los Angeles Kings",0,true,false,false,false,17472,00:01:11:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-60.550873,-39.482353,60.550873,39.482353,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20024,73,1,71.166666666667,71.166666666667,14,"Los Angeles Kings",1,true,false,false,false,17474,00:01:11:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-60.550873,-39.482353,60.550873,39.482353,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20024,74,1,72.433333333333,72.433333333333,14,"Los Angeles Kings",2,true,false,false,false,17512,00:01:12:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-37.97353,29.368523,37.97353,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,oz,eastPoint,,
20024,75,1,73.533333333333,73.533333333333,14,"Los Angeles Kings",3,true,false,false,false,17545,00:01:13:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.87146,-21.37647,29.87146,21.37647,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,oz,eastPoint,,
20024,76,1,74.2,74.2,14,"Los Angeles Kings",4,true,false,false,false,17565,00:01:14:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,36.46176,38.924404,-36.46176,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20024,77,1,75.166666666667,75.166666666667,14,"Los Angeles Kings",5,true,false,false,false,17594,00:01:15:05,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-55.52146,38.473526,55.52146,-38.473526,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,outsideNorthWest,,
20024,78,1,75.5,75.5,14,"Los Angeles Kings",6,false,true,false,false,17604,00:01:15:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.66178,4.7834396,-79.66178,4.7834396,0,evenStrength,5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20024,79,1,75.5,75.5,14,"Los Angeles Kings",7,true,false,false,false,17604,00:01:15:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.1706,3.7775574,81.1706,-3.7775574,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,innerSlot,,
20024,80,1,75.533333333333,75.533333333333,14,"Los Angeles Kings",8,true,false,false,true,17605,00:01:15:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowright",none,none,none,-81.1706,3.7775574,81.1706,-3.7775574,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,innerSlot,0.14212444424629211,0.07146067172288895
20024,81,1,77.766666666667,77.766666666667,15,"Los Angeles Kings",0,true,false,false,false,17672,00:01:17:23,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-73.62734,-39.985294,73.62734,39.985294,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20024,82,1,78.9,78.9,15,"Los Angeles Kings",1,true,false,false,false,17706,00:01:18:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-81.17146,-37.97353,81.17146,37.97353,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20024,83,1,79.966666666667,79.966666666667,15,"Los Angeles Kings",2,true,false,false,false,17738,00:01:19:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-6.791176,98.27146,6.791176,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
20024,84,1,82.3,82.3,15,"Los Angeles Kings",3,true,false,false,true,17808,00:01:22:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-82.68028,-36.967648,82.68028,36.967648,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
20024,85,1,82.8,82.8,15,"Los Angeles Kings",4,false,false,false,false,17823,00:01:22:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,-29.926472,91.230286,29.926472,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
20024,86,1,85.766666666667,85.766666666667,15,"Los Angeles Kings",5,false,false,false,false,17912,00:01:25:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-70.609695,-40.991177,-70.609695,-40.991177,0,evenStrength,5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20024,87,1,86.6,86.6,16,"Los Angeles Kings",0,true,false,false,false,17937,00:01:26:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-50.49205,-39.985294,50.49205,39.985294,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
20024,88,1,86.8,86.8,16,"Los Angeles Kings",1,true,false,false,false,17943,00:01:26:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-48.480286,-37.97353,48.480286,37.97353,0,evenStrength,5,"	8477942, 8477998, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
20024,89,1,87.8,87.8,16,"Los Angeles Kings",2,true,false,false,false,17973,00:01:27:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,10.811764,28.36264,-10.811764,0,evenStrength,5,"	8477942, 8479675, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8477956, 8478401","	8478443, 8479325","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,centerPoint,,
20024,90,1,91.233333333333,91.233333333333,16,"Los Angeles Kings",3,true,false,false,false,18076,00:01:31:07,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,16.90207,36.964706,-16.90207,-36.964706,0,evenStrength,5,"	8477942, 8479675, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8478401, 8479638","	8477507, 8478443","	8480280","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
20024,91,1,92.033333333333,92.033333333333,16,"Los Angeles Kings",4,true,false,false,false,18100,00:01:32:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,37.97059,-6.3403015,-37.97059,0,evenStrength,5,"	8479661, 8479675, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8478401, 8479638","	8477507, 8479369","	8480280","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southWestBoardsNZ,,
20024,92,1,92.633333333333,92.633333333333,16,"Los Angeles Kings",5,true,false,false,false,18118,00:01:32:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,0.19792938,-38.473526,0,evenStrength,5,"	8479661, 8479675, 8482124","	8477335, 8478882","	8475311",5,"	8477496, 8478401, 8479638","	8477507, 8479369","	8480280","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northWestBoardsNZ,,
20024,93,1,94.066666666667,94.066666666667,16,"Los Angeles Kings",6,false,false,false,false,18161,00:01:34:02,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-34.397934,3.770588,-34.397934,3.770588,0,evenStrength,5,"	8478401, 8479638, 8483505","	8477507, 8479369","	8480280",5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southEastBoardsNZ,,
20024,94,1,94.1,94.1,16,"Los Angeles Kings",7,true,false,false,false,18162,00:01:34:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet",none,none,none,-25.344994,39.47941,25.344994,-39.47941,0,evenStrength,5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311",5,"	8478401, 8479638, 8483505","	8477507, 8479369","	8480280","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westPoint,,
20024,95,1,95.333333333333,95.333333333333,16,"Los Angeles Kings",8,true,false,false,true,18199,00:01:35:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-53.509697,40.988235,53.509697,-40.988235,0,evenStrength,5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westPoint,,
20024,96,1,98.166666666667,98.166666666667,16,"Los Angeles Kings",9,false,true,true,false,18284,00:01:38:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.177345,-38.47647,-82.177345,-38.47647,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280",5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20024,97,1,98.166666666667,98.166666666667,16,"Los Angeles Kings",10,false,false,false,false,18284,00:01:38:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13617,-40.488235,75.13617,40.488235,0,evenStrength,5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
20024,98,1,98.2,98.2,17,"Boston Bruins",0,true,false,false,false,18285,00:01:38:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-82.177345,-38.47647,-82.177345,-38.47647,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280",5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20024,99,1,98.233333333333,98.233333333333,17,"Boston Bruins",1,true,false,false,true,18286,00:01:38:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-82.177345,-38.47647,-82.177345,-38.47647,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280",5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20024,100,1,98.5,98.5,17,"Boston Bruins",2,false,true,true,false,18294,00:01:38:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-74.13029,-41.494118,74.13029,41.494118,0,evenStrength,5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Los Angeles Kings",10,LW,Tanner,Jeannot,8479661,oz,eastPoint,,
20024,101,1,98.5,98.5,17,"Boston Bruins",3,false,false,false,false,18294,00:01:38:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.006756,-40.488235,-53.006756,-40.488235,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280",5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastPointDZ,,
20024,102,1,100.06666666667,100.06666666667,17,"Boston Bruins",4,false,false,false,false,18341,00:01:40:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-72.11852,-40.488235,72.11852,40.488235,0,evenStrength,5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Los Angeles Kings",10,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
20024,103,1,100.2,100.2,18,"Boston Bruins",0,true,false,false,false,18345,00:01:40:06,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,-71.61558,-40.488235,-71.61558,-40.488235,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280",5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20024,104,1,100.23333333333,100.23333333333,18,"Boston Bruins",1,true,false,false,false,18346,00:01:40:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-71.61558,-40.488235,-71.61558,-40.488235,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280",5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20024,105,1,100.76666666667,100.76666666667,18,"Boston Bruins",2,true,false,false,false,18362,00:01:40:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,-40.991177,-63.56852,-40.991177,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280",5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthEastDZ,,
20024,106,1,100.86666666667,100.86666666667,18,"Boston Bruins",3,false,false,false,false,18365,00:01:40:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-58.53911,-40.991177,58.53911,40.991177,0,evenStrength,5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20024,107,1,101.03333333333,101.03333333333,18,"Boston Bruins",4,true,false,false,true,18370,00:01:41:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-58.036167,-40.488235,-58.036167,-40.488235,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280",5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,outsideNorthEastDZ,,
20024,108,1,101.9,101.9,19,"Los Angeles Kings",0,true,false,false,false,18396,00:01:41:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-50.49205,-36.464706,50.49205,36.464706,0,evenStrength,5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,eastPoint,,
20024,109,1,101.9,101.9,19,"Los Angeles Kings",1,false,false,false,false,18396,00:01:41:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.947933,-36.967648,-42.947933,-36.967648,0,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280",5,"	8476479, 8479661, 8479675","	8477335, 8478882","	8475311","Boston Bruins",51,C,Matthew,Poitras,8483505,dz,eastPointDZ,,
