gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20345,0,1,0,0,,,,,,,,11501,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,58,1,53.833333333333,53.833333333333,10,"Vancouver Canucks",2,true,false,false,false,13116,00:00:53:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,-38.47647,-83.79324,38.47647,0,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20345,59,1,54.166666666667,54.166666666667,10,"Vancouver Canucks",3,true,false,false,true,13126,00:00:54:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,73.73442,-38.47647,-73.73442,38.47647,0,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20345,60,1,54.933333333333,54.933333333333,10,"Vancouver Canucks",4,false,false,false,false,13149,00:00:54:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,-34.955883,-19.919716,34.955883,0,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20345,61,1,54.966666666667,54.966666666667,10,"Vancouver Canucks",5,false,true,true,false,13150,00:00:54:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.469711,-36.464706,28.469711,-36.464706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20345,62,1,55,55,11,"Boston Bruins",0,true,false,false,false,13151,00:00:55:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.469711,-36.464706,28.469711,-36.464706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20345,63,1,55.833333333333,55.833333333333,11,"Boston Bruins",1,true,false,false,true,13176,00:00:55:25,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,33.49913,-36.967648,33.49913,-36.967648,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20345,64,1,56.3,56.3,11,"Boston Bruins",2,false,false,false,false,13190,00:00:56:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,-15.341177,68.705,-15.341177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westOuterSlot,,
20345,65,1,56.333333333333,56.333333333333,11,"Boston Bruins",3,false,true,true,false,13191,00:00:56:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.14325,-20.87353,-58.14325,20.87353,0,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
20345,66,1,57,57,12,"Boston Bruins",0,true,false,false,false,13211,00:00:57:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,68.705,-2.7676468,68.705,-2.7676468,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20345,67,1,57.066666666667,57.066666666667,12,"Boston Bruins",1,true,false,false,true,13213,00:00:57:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,68.705,-2.7676468,68.705,-2.7676468,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20345,68,1,57.8,57.8,12,"Boston Bruins",2,false,false,false,false,13235,00:00:57:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,61.663834,6.7882347,-61.663834,-6.7882347,0,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastOuterSlotDZ,,
20345,69,1,57.9,57.9,12,"Boston Bruins",3,false,false,false,false,13238,00:00:57:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,12.320587,60.657944,12.320587,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
20345,70,1,59.9,59.9,12,"Boston Bruins",4,false,false,false,false,13298,00:00:59:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,71.72266,31.935295,-71.72266,-31.935295,0,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20345,71,1,61.166666666667,61.166666666667,12,"Boston Bruins",5,false,false,false,false,13336,00:01:01:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,78.260895,25.900002,78.260895,25.900002,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20345,72,1,61.166666666667,61.166666666667,12,"Boston Bruins",6,false,false,false,false,13336,00:01:01:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,77.255005,26.402939,-77.255005,-26.402939,0,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20345,73,1,61.833333333333,61.833333333333,13,"Vancouver Canucks",0,true,false,false,false,13356,00:01:01:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,79.769714,26.905884,-79.769714,-26.905884,0,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20345,74,1,63.633333333333,63.633333333333,13,"Vancouver Canucks",1,true,false,false,false,13410,00:01:03:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,56.131485,17.349998,-56.131485,-17.349998,0,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastOuterSlotDZ,,
20345,75,1,64.4,64.4,13,"Vancouver Canucks",2,true,false,false,false,13433,00:01:04:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,18.858822,-32.996185,-18.858822,0,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,eastPointDZ,,
20345,76,1,64.766666666667,64.766666666667,13,"Vancouver Canucks",3,true,false,false,false,13444,00:01:04:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,23.385292,-24.949127,-23.385292,0,evenStrength,5,"	8478057, 8478856, 8480459","	8474574, 8480073","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southWestBoardsNZ,,
20345,77,1,66.133333333333,66.133333333333,13,"Vancouver Canucks",4,true,false,false,false,13485,00:01:06:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,30.426468,-0.30500793,-30.426468,0,evenStrength,5,"	8478046, 8478856, 8480459","	8474574, 8477369","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northWestBoardsNZ,,
20345,78,1,66.233333333333,66.233333333333,13,"Vancouver Canucks",5,false,false,false,false,13488,00:01:06:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,32.941177,-8.747932,32.941177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8478046, 8478856, 8480459","	8474574, 8477369","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20345,79,1,66.333333333333,66.333333333333,13,"Vancouver Canucks",6,true,false,false,true,13491,00:01:06:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.7302856,29.92353,5.7302856,-29.92353,0,evenStrength,5,"	8478046, 8478856, 8480459","	8474574, 8477369","	8480947",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northWestBoardsNZ,,
20345,80,1,69.433333333333,69.433333333333,14,"Boston Bruins",0,true,false,false,false,13584,00:01:09:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,3.770588,-96.762634,3.770588,0,evenStrength,5,"	8475745, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478856","	8477369, 8478454","	8480947","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20345,81,1,69.466666666667,69.466666666667,14,"Boston Bruins",1,true,false,false,false,13585,00:01:09:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,3.770588,-96.762634,3.770588,0,evenStrength,5,"	8475745, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478856","	8477369, 8478454","	8480947","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20345,82,1,70.033333333333,70.033333333333,14,"Boston Bruins",2,true,false,false,false,13602,00:01:10:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,2.7647057,-95.75675,2.7647057,0,evenStrength,5,"	8475745, 8479987, 8483397","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478856","	8477369, 8478454","	8480947","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20345,83,1,71.433333333333,71.433333333333,14,"Boston Bruins",3,true,false,false,false,13644,00:01:11:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.69205,-31.435293,-84.69205,-31.435293,0,evenStrength,5,"	8475745, 8479987, 8483397","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478856","	8477369, 8478454","	8480947","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20345,84,1,72.166666666667,72.166666666667,14,"Boston Bruins",4,true,false,false,false,13666,00:01:12:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.859695,-40.488235,-27.859695,-40.488235,0,evenStrength,5,"	8475745, 8479987, 8483397","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478856","	8477369, 8478454","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20345,85,1,73.166666666667,73.166666666667,14,"Boston Bruins",5,true,false,false,true,13696,00:01:13:05,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-38.421463,-38.47647,-38.421463,-38.47647,0,evenStrength,5,"	8475745, 8479987, 8483397","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478856","	8477369, 8478454","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20345,86,1,73.466666666667,73.466666666667,14,"Boston Bruins",6,false,true,true,false,13705,00:01:13:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-43.953815,-13.329412,43.953815,13.329412,0,evenStrength,5,"	8476927, 8478046, 8478856","	8477369, 8478454","	8480947",5,"	8475745, 8479987, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,centerPoint,,
20345,87,1,73.5,73.5,14,"Boston Bruins",7,false,false,false,false,13706,00:01:13:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.550873,-1.7617645,-60.550873,-1.7617645,0,evenStrength,5,"	8475745, 8479987, 8483397","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478856","	8477369, 8478454","	8480947","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastOuterSlotDZ,,
20345,88,1,77.333333333333,77.333333333333,15,"Boston Bruins",0,true,false,false,false,13821,00:01:17:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-85.69793,31.43235,-85.69793,31.43235,0,evenStrength,5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20345,89,1,77.366666666667,77.366666666667,15,"Boston Bruins",1,true,false,false,false,13822,00:01:17:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-85.69793,31.43235,-85.69793,31.43235,0,evenStrength,5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20345,90,1,78.8,78.8,15,"Boston Bruins",2,true,false,false,false,13865,00:01:18:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-26.908823,-91.230286,-26.908823,0,evenStrength,5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20345,91,1,79.066666666667,79.066666666667,15,"Boston Bruins",3,true,false,false,true,13873,00:01:19:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.74499,-26.405882,-93.74499,-26.405882,0,evenStrength,5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20345,92,1,80.766666666667,80.766666666667,16,"Boston Bruins",0,true,false,false,true,13924,00:01:20:23,"MISS PASS",reception,dz,regular,failed,,none,none,none,-63.56852,-39.985294,-63.56852,-39.985294,0,evenStrength,5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20345,93,1,81.466666666667,81.466666666667,17,"Vancouver Canucks",0,true,false,false,false,13945,00:01:21:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-63.06558,-40.991177,63.06558,40.991177,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20345,94,1,81.5,81.5,17,"Vancouver Canucks",1,true,false,false,false,13946,00:01:21:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-63.06558,-40.991177,63.06558,40.991177,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20345,95,1,82.433333333333,82.433333333333,17,"Vancouver Canucks",2,true,false,false,false,13974,00:01:22:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,-39.482353,79.662636,39.482353,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",20,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
20345,96,1,83.1,83.1,17,"Vancouver Canucks",3,false,true,true,false,13994,00:01:23:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-85.19499,-36.967648,-85.19499,-36.967648,0,evenStrength,5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20345,97,1,83.8,83.8,17,"Vancouver Canucks",4,true,false,false,true,14015,00:01:23:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.70381,-35.961765,86.70381,35.961765,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",20,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
20345,98,1,84.866666666667,84.866666666667,18,"Vancouver Canucks",0,true,false,false,false,14047,00:01:24:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-90.2244,-24.897058,90.2244,24.897058,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthEast,,
20345,99,1,85.233333333333,85.233333333333,18,"Vancouver Canucks",1,true,false,false,false,14058,00:01:25:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-96.2597,-18.861765,96.2597,18.861765,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthEast,,
20345,100,1,87.5,87.5,18,"Vancouver Canucks",2,true,false,false,false,14126,00:01:27:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,37.467644,38.924404,-37.467644,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,westPoint,,
20345,101,1,87.533333333333,87.533333333333,18,"Vancouver Canucks",3,true,false,false,false,14127,00:01:27:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-38.924404,37.467644,38.924404,-37.467644,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,westPoint,,
20345,102,1,91.333333333333,91.333333333333,18,"Vancouver Canucks",4,true,false,false,false,14241,00:01:31:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,-38.47647,57.533226,38.47647,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20345,103,1,91.366666666667,91.366666666667,18,"Vancouver Canucks",5,true,false,false,false,14242,00:01:31:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.533226,-38.47647,57.533226,38.47647,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20345,104,1,92.233333333333,92.233333333333,18,"Vancouver Canucks",6,true,false,false,false,14268,00:01:32:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-26.405882,28.865578,26.405882,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",47,D,Noah,Juulsen,8478454,oz,eastPoint,,
20345,105,1,93.333333333333,93.333333333333,18,"Vancouver Canucks",7,false,true,false,false,14301,00:01:33:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94205,-25.4,-41.94205,-25.4,0,evenStrength,5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20345,106,1,93.366666666667,93.366666666667,18,"Vancouver Canucks",8,true,false,false,true,14302,00:01:33:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-31.380287,-23.388235,31.380287,23.388235,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",47,D,Noah,Juulsen,8478454,oz,eastPoint,,0.001196302124299109
20345,107,1,93.433333333333,93.433333333333,18,"Vancouver Canucks",9,false,true,true,false,14304,00:01:33:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-42.444992,-19.364706,-42.444992,-19.364706,0,evenStrength,5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280",5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20345,108,1,95.066666666667,95.066666666667,19,"Vancouver Canucks",0,true,false,false,false,14353,00:01:35:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-30.374405,-22.885294,30.374405,22.885294,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",47,D,Noah,Juulsen,8478454,oz,eastPoint,,
20345,109,1,95.633333333333,95.633333333333,19,"Vancouver Canucks",1,true,false,false,true,14370,00:01:35:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-27.859695,-29.42353,27.859695,29.42353,0,evenStrength,5,"	8476927, 8478046, 8478444","	8477369, 8478454","	8480947",5,"	8475745, 8479365, 8483397","	8479325, 8482511","	8480280","Vancouver Canucks",47,D,Noah,Juulsen,8478454,oz,eastPoint,,
