gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20776,0,1,0,0,,,,,,,,10534,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,58,1,51.8,51.8,9,"Colorado Avalanche",12,true,false,false,false,12088,00:00:51:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-48.480286,-0.25294113,48.480286,0.25294113,0,evenStrength,5,"	8477476, 8479999, 8481704","	8478038, 8480069","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,oz,centerPoint,,
20776,59,1,53.333333333333,53.333333333333,9,"Colorado Avalanche",13,true,false,false,false,12134,00:00:53:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-91.230286,25.900002,91.230286,-25.900002,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20776,60,1,54.066666666667,54.066666666667,9,"Colorado Avalanche",14,true,false,false,false,12156,00:00:54:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-85.69793,36.964706,85.69793,-36.964706,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20776,61,1,54.833333333333,54.833333333333,9,"Colorado Avalanche",15,true,false,false,false,12179,00:00:54:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,20.87059,97.26558,-20.87059,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,oz,outsideNorthWest,,
20776,62,1,56.366666666667,56.366666666667,9,"Colorado Avalanche",16,true,false,false,true,12225,00:00:56:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.24793,5.7823524,94.24793,-5.7823524,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,oz,outsideNorthWest,,
20776,63,1,58.3,58.3,10,"Boston Bruins",0,true,false,false,false,12283,00:00:58:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.73393,-20.876385,-91.73393,-20.876385,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20776,64,1,59.333333333333,59.333333333333,10,"Boston Bruins",1,true,false,false,false,12314,00:00:59:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.65158,-37.473442,-77.65158,-37.473442,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20776,65,1,59.9,59.9,10,"Boston Bruins",2,true,false,false,false,12331,00:00:59:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,-36.967648,-52.503815,-36.967648,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20776,66,1,61.133333333333,61.133333333333,10,"Boston Bruins",3,true,false,false,false,12368,00:01:01:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-36.796524,-25.352882,-36.796524,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20776,67,1,61.8,61.8,10,"Boston Bruins",4,true,false,false,true,12388,00:01:01:24,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-6.7440567,-36.796524,-6.7440567,-36.796524,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20776,68,1,61.966666666667,61.966666666667,10,"Boston Bruins",5,false,true,true,false,12393,00:01:01:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.252884,-33.443592,8.252884,33.443592,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,eastPoint,,
20776,69,1,62.1,62.1,10,"Boston Bruins",6,false,false,false,false,12397,00:01:02:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7205276,-31.264174,-2.7205276,-31.264174,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20776,70,1,67.733333333333,67.733333333333,11,"Colorado Avalanche",0,true,false,false,false,12566,00:01:07:22,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,93.84418,28.921112,-93.84418,-28.921112,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20776,71,1,67.733333333333,67.733333333333,11,"Colorado Avalanche",1,false,false,false,false,12566,00:01:07:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.84418,28.921112,93.84418,28.921112,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20776,72,1,67.766666666667,67.766666666667,11,"Colorado Avalanche",2,true,false,false,false,12567,00:01:07:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.84418,28.921112,-93.84418,-28.921112,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20776,73,1,69.2,69.2,11,"Colorado Avalanche",3,true,false,false,false,12610,00:01:09:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.63829,39.985817,-58.63829,-39.985817,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthEastDZ,,
20776,74,1,69.3,69.3,11,"Colorado Avalanche",4,true,false,false,true,12613,00:01:09:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,57.632416,39.48288,-57.632416,-39.48288,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthEastDZ,,
20776,75,1,71.466666666667,71.466666666667,12,"Colorado Avalanche",0,true,false,false,false,12678,00:01:11:14,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,22.426529,38.476997,-22.426529,-38.476997,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,nz,southWestBoardsNZ,,
20776,76,1,71.466666666667,71.466666666667,12,"Colorado Avalanche",1,false,false,false,false,12678,00:01:11:14,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,22.426529,38.476997,22.426529,38.476997,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20776,77,1,71.5,71.5,12,"Colorado Avalanche",2,true,false,false,false,12679,00:01:11:15,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,westeast,none,none,none,22.426529,38.476997,-22.426529,-38.476997,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,nz,southWestBoardsNZ,,
20776,78,1,74.4,74.4,12,"Colorado Avalanche",3,true,false,false,false,12766,00:01:14:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.80288,-39.478886,16.80288,39.478886,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northEastBoardsNZ,,
20776,79,1,74.766666666667,74.766666666667,12,"Colorado Avalanche",4,true,false,false,false,12777,00:01:14:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withslotshot",none,none,none,-25.85582,-39.478886,25.85582,39.478886,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20776,80,1,74.8,74.8,12,"Colorado Avalanche",5,false,false,false,false,12778,00:01:14:24,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-38.42935,-29.420061,-38.42935,-29.420061,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastPointDZ,,
20776,81,1,74.8,74.8,12,"Colorado Avalanche",6,true,false,false,true,12778,00:01:14:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-30.382294,-39.478886,30.382294,39.478886,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20776,82,1,78.033333333333,78.033333333333,12,"Colorado Avalanche",7,false,false,false,false,12875,00:01:18:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.25582,-7.570053,94.25582,7.570053,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20776,83,1,78.1,78.1,13,"Boston Bruins",0,true,false,false,false,12877,00:01:18:03,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-94.25582,-2.093586,-94.25582,-2.093586,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20776,84,1,78.133333333333,78.133333333333,13,"Boston Bruins",1,true,false,false,true,12878,00:01:18:04,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-94.25582,-2.093586,-94.25582,-2.093586,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20776,85,1,78.3,78.3,13,"Boston Bruins",2,false,true,true,false,12883,00:01:18:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-93.24994,2.9917107,93.24994,-2.9917107,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthWest,,
20776,86,1,78.4,78.4,13,"Boston Bruins",3,false,false,false,false,12886,00:01:18:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.7117,7.9652367,-86.7117,7.9652367,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479398","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthWestDZ,,
20776,87,1,79.633333333333,79.633333333333,14,"Colorado Avalanche",0,true,false,false,false,12923,00:01:19:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-97.27347,-9.0788765,97.27347,9.0788765,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthEast,,
20776,88,1,79.833333333333,79.833333333333,14,"Colorado Avalanche",1,true,false,false,false,12929,00:01:19:25,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-93.24994,-11.593582,93.24994,11.593582,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthEast,,
20776,89,1,80.033333333333,80.033333333333,14,"Colorado Avalanche",2,false,true,false,false,12935,00:01:20:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,1.2558823,-80.16558,1.2558823,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20776,90,1,80.033333333333,80.033333333333,14,"Colorado Avalanche",3,true,false,false,false,12935,00:01:20:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,1.2558823,77.65087,-1.2558823,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,innerSlot,,
20776,91,1,80.066666666667,80.066666666667,14,"Colorado Avalanche",4,true,false,false,true,12936,00:01:20:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowhigh, crest",none,none,none,-78.15382,1.2558823,78.15382,-1.2558823,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809",5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,innerSlot,0.3090268075466156,0.2281019240617752
20776,92,1,83.766666666667,83.766666666667,15,"Boston Bruins",0,true,false,false,false,13047,00:01:23:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-93.24994,-24.725939,-93.24994,-24.725939,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20776,93,1,84.433333333333,84.433333333333,15,"Boston Bruins",1,true,false,false,false,13067,00:01:24:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-74.138176,-39.311234,-74.138176,-39.311234,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20776,94,1,85,85,15,"Boston Bruins",2,true,false,false,false,13084,00:01:25:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.470528,-37.29947,-45.470528,-37.29947,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20776,95,1,86.1,86.1,15,"Boston Bruins",3,true,false,false,false,13117,00:01:26:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-35.411705,-35.287704,-35.411705,-35.287704,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20776,96,1,87.1,87.1,15,"Boston Bruins",4,true,false,false,false,13147,00:01:27:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.276413,17.521118,-12.276413,17.521118,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20776,97,1,87.133333333333,87.133333333333,15,"Boston Bruins",5,true,false,false,false,13148,00:01:27:04,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-12.276413,17.521118,-12.276413,17.521118,0,evenStrength,5,"	8473419, 8475745, 8483505","	8478443, 8480828","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20776,98,1,88.3,88.3,15,"Boston Bruins",6,false,false,false,false,13183,00:01:28:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.847115,26.127007,-8.847115,-26.127007,0,evenStrength,5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809",5,"	8475745, 8479365, 8483505","	8478443, 8478450","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northCenterNZ,,
20776,99,1,88.366666666667,88.366666666667,15,"Boston Bruins",7,true,false,false,false,13185,00:01:28:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8177032,40.65641,3.8177032,40.65641,0,evenStrength,5,"	8475745, 8479365, 8483505","	8478443, 8478450","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20776,100,1,88.4,88.4,15,"Boston Bruins",8,true,false,false,true,13186,00:01:28:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.8177032,40.65641,3.8177032,40.65641,0,evenStrength,5,"	8475745, 8479365, 8483505","	8478443, 8478450","	8480280",5,"	8477476, 8479999, 8481704","	8476312, 8479387","	8475809","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20776,101,1,92.033333333333,92.033333333333,16,"Colorado Avalanche",0,true,false,false,false,13295,00:01:32:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.36476,1.4828873,-97.36476,-1.4828873,0,evenStrength,5,"	8480835, 8481186, 8481704","	8476312, 8479387","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthEastDZ,,
20776,102,1,92.066666666667,92.066666666667,16,"Colorado Avalanche",1,true,false,false,false,13296,00:01:32:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.36476,1.4828873,-97.36476,-1.4828873,0,evenStrength,5,"	8480835, 8481186, 8481704","	8476312, 8479387","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthEastDZ,,
20776,103,1,93.033333333333,93.033333333333,16,"Colorado Avalanche",2,true,false,false,false,13325,00:01:33:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.35889,-1.0318184,-96.35889,1.0318184,0,evenStrength,5,"	8480835, 8481186","	8476312, 8479387, 8484258","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthWestDZ,,
20776,104,1,98.5,98.5,16,"Colorado Avalanche",3,true,false,false,false,13489,00:01:38:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,91.32947,-9.581818,-91.32947,9.581818,0,evenStrength,5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthWestDZ,,
20776,105,1,99.1,99.1,16,"Colorado Avalanche",4,true,false,false,false,13507,00:01:39:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20006,-34.728878,-69.20006,34.728878,0,evenStrength,5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20776,106,1,100.36666666667,100.36666666667,16,"Colorado Avalanche",5,true,false,false,false,13545,00:01:40:11,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,43.04712,-39.25535,-43.04712,39.25535,0,evenStrength,5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,westPointDZ,,
20776,107,1,101.06666666667,101.06666666667,16,"Colorado Avalanche",6,true,false,false,false,13566,00:01:41:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.838173,-36.740643,22.838173,36.740643,0,evenStrength,5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northEastBoardsNZ,,
20776,108,1,101.13333333333,101.13333333333,16,"Colorado Avalanche",7,true,false,false,false,13568,00:01:41:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.85582,-35.73476,25.85582,35.73476,0,evenStrength,5,"	8479525, 8480835, 8481186","	8479387, 8484258","	8475809",5,"	8477496, 8479365, 8479968","	8478450, 8482511","	8480280","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,eastPoint,,
