gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20175,60,1,43.8,43.8,9,"Boston Bruins",2,true,false,false,false,13111,00:01:27:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.48851,33.444115,32.48851,33.444115,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20175,61,1,45.1,45.1,9,"Boston Bruins",3,true,false,false,false,13150,00:01:29:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.500275,12.320587,34.500275,12.320587,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20175,62,1,45.733333333333,45.733333333333,9,"Boston Bruins",4,true,false,false,false,13169,00:01:29:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13263,37.97059,57.13263,37.97059,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,63,1,46.833333333333,46.833333333333,9,"Boston Bruins",5,true,false,false,false,13202,00:01:30:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.256165,36.46176,78.256165,36.46176,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,64,1,47.7,47.7,9,"Boston Bruins",6,true,false,false,false,13228,00:01:31:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.997345,10.811764,33.997345,10.811764,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20175,65,1,48.133333333333,48.133333333333,9,"Boston Bruins",7,false,true,false,false,13241,00:01:32:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,6.2852936,-56.131485,-6.2852936,0,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,eastOuterSlotDZ,,
20175,66,1,48.166666666667,48.166666666667,9,"Boston Bruins",8,true,false,false,true,13242,00:01:32:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,37.014984,8.297058,37.014984,8.297058,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,0.0025496110320091248
20175,67,1,48.5,48.5,9,"Boston Bruins",9,false,true,true,false,13252,00:01:32:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,55.62854,3.770588,-55.62854,-3.770588,0,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,eastOuterSlotDZ,,
20175,68,1,51.266666666667,51.266666666667,9,"Boston Bruins",10,false,false,false,false,13335,00:01:35:08,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,66.68851,-38.47647,66.68851,-38.47647,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20175,69,1,52.3,52.3,9,"Boston Bruins",11,false,false,false,false,13366,00:01:36:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,53.1091,-36.967648,53.1091,-36.967648,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20175,70,1,53.2,53.2,10,"Philadelphia Flyers",0,true,false,false,false,13393,00:01:37:06,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,51.60501,-37.47059,-51.60501,37.47059,0,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,westPointDZ,,
20175,71,1,53.233333333333,53.233333333333,10,"Philadelphia Flyers",1,true,false,false,true,13394,00:01:37:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,51.60501,-37.47059,-51.60501,37.47059,0,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,westPointDZ,,
20175,72,1,53.7,53.7,10,"Philadelphia Flyers",2,false,false,false,false,13408,00:01:37:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569717,-11.317646,-45.569717,11.317646,0,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,centerPointDZ,,
20175,73,1,54.6,54.6,11,"Boston Bruins",0,true,false,false,false,13435,00:01:38:18,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,39.02675,16.847057,39.02675,16.847057,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20175,74,1,56.733333333333,56.733333333333,11,"Boston Bruins",1,true,false,false,false,13499,00:01:40:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,49.08557,36.46176,49.08557,36.46176,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20175,75,1,57.633333333333,57.633333333333,11,"Boston Bruins",2,true,false,false,false,13526,00:01:41:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.4944,8.297058,33.4944,8.297058,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20175,76,1,57.666666666667,57.666666666667,11,"Boston Bruins",3,true,false,false,true,13527,00:01:41:20,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,33.997345,10.308823,33.997345,10.308823,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20175,77,1,58.433333333333,58.433333333333,12,"Boston Bruins",0,true,false,false,true,13550,00:01:42:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,50.59439,37.467644,50.59439,37.467644,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20175,78,1,59.766666666667,59.766666666667,13,"Boston Bruins",0,true,false,false,false,13590,00:01:43:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,63.167923,39.982353,63.167923,39.982353,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,79,1,60.533333333333,60.533333333333,13,"Boston Bruins",1,true,false,false,false,13613,00:01:44:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,70.21384,39.47941,70.21384,39.47941,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,80,1,60.966666666667,60.966666666667,13,"Boston Bruins",2,true,false,false,false,13626,00:01:44:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,24.89412,92.34325,24.89412,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,81,1,61.033333333333,61.033333333333,13,"Boston Bruins",3,true,false,false,false,13628,00:01:45:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,90.83443,25.397057,90.83443,25.397057,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,82,1,61.733333333333,61.733333333333,13,"Boston Bruins",4,true,false,false,false,13649,00:01:45:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,25.900002,39.534424,25.900002,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20175,83,1,62.266666666667,62.266666666667,13,"Boston Bruins",5,true,false,false,false,13665,00:01:46:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,40.03737,24.391174,40.03737,24.391174,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20175,84,1,62.9,62.9,13,"Boston Bruins",6,true,false,false,false,13684,00:01:46:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,-20.87353,72.728546,-20.87353,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20175,85,1,62.966666666667,62.966666666667,13,"Boston Bruins",7,true,false,false,true,13686,00:01:46:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,73.73442,-18.861765,73.73442,-18.861765,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20175,86,1,63.566666666667,63.566666666667,13,"Boston Bruins",8,false,false,false,false,13704,00:01:47:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80501,3.770588,85.80501,3.770588,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20175,87,1,65.1,65.1,14,"Boston Bruins",0,true,false,false,false,13750,00:01:49:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,66.19031,39.982353,66.19031,39.982353,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,88,1,66.333333333333,66.333333333333,14,"Boston Bruins",1,true,false,false,true,13787,00:01:50:10,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,68.20207,38.473526,68.20207,38.473526,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,89,1,66.833333333333,66.833333333333,15,"Boston Bruins",0,true,false,false,true,13802,00:01:50:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,94.35501,16.847057,94.35501,16.847057,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,90,1,68.166666666667,68.166666666667,16,"Boston Bruins",0,true,false,false,false,13842,00:01:52:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,95.86383,5.7823524,95.86383,5.7823524,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,91,1,68.466666666667,68.466666666667,16,"Boston Bruins",1,true,false,false,false,13851,00:01:52:14,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,94.857956,12.320587,94.857956,12.320587,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,92,1,69.233333333333,69.233333333333,16,"Boston Bruins",2,true,false,false,false,13874,00:01:53:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,31.43235,69.71089,31.43235,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,93,1,71.766666666667,71.766666666667,16,"Boston Bruins",3,true,false,false,false,13950,00:01:55:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,64.17854,27.408821,64.17854,27.408821,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,94,1,72.266666666667,72.266666666667,16,"Boston Bruins",4,true,false,false,false,13965,00:01:56:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,14.835293,92.34325,14.835293,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,95,1,73.533333333333,73.533333333333,16,"Boston Bruins",5,true,false,false,false,14003,00:01:57:16,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,89.32559,23.888237,89.32559,23.888237,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20175,96,1,74.233333333333,74.233333333333,16,"Boston Bruins",6,true,false,false,false,14024,00:01:58:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,39.47941,62.66971,39.47941,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,97,1,76.2,76.2,16,"Boston Bruins",7,true,false,false,false,14083,00:02:00:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,52.610886,22.37941,52.610886,22.37941,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20175,98,1,76.8,76.8,16,"Boston Bruins",8,false,true,false,false,14101,00:02:00:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-7.797058,-69.71089,7.797058,0,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,westOuterSlotDZ,,
20175,99,1,76.8,76.8,16,"Boston Bruins",9,true,false,false,false,14101,00:02:00:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-21.879412,60.657944,-21.879412,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20175,100,1,76.833333333333,76.833333333333,16,"Boston Bruins",10,true,false,false,true,14102,00:02:00:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, seam, eastwest",none,none,none,63.172653,-20.87353,63.172653,-20.87353,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,0.11303897947072983
20175,101,1,76.966666666667,76.966666666667,16,"Boston Bruins",11,false,true,true,false,14106,00:02:00:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.24324,-17.352942,-75.24324,17.352942,0,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthWestDZ,,
20175,102,1,78.7,78.7,17,"Philadelphia Flyers",0,true,false,false,false,14158,00:02:02:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,91.8403,17.85294,-91.8403,-17.85294,0,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20175,103,1,79.9,79.9,17,"Philadelphia Flyers",1,true,false,false,true,14194,00:02:03:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,80.27266,30.426468,-80.27266,-30.426468,0,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20175,104,1,80.166666666667,80.166666666667,17,"Philadelphia Flyers",2,false,true,true,false,14202,00:02:04:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,71.72266,37.467644,71.72266,37.467644,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20175,105,1,81.666666666667,81.666666666667,18,"Philadelphia Flyers",0,true,false,false,false,14247,00:02:05:20,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,48.084427,39.47941,-48.084427,-39.47941,0,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,eastPointDZ,,
20175,106,1,81.666666666667,81.666666666667,18,"Philadelphia Flyers",1,false,false,false,false,14247,00:02:05:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,48.084427,39.47941,48.084427,39.47941,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8477903, 8480068","	8477499, 8477948","	8481035","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastPoint,,
20175,107,1,81.7,81.7,18,"Philadelphia Flyers",2,true,false,false,true,14248,00:02:05:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,48.084427,39.47941,-48.084427,-39.47941,0,shortHanded,4,"	8477903, 8480068","	8477499, 8477948","	8481035",5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,eastPointDZ,,
20175,108,1,85.733333333333,85.733333333333,19,"Boston Bruins",0,true,false,false,false,14369,00:02:09:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-47.474403,38.97647,-47.474403,38.97647,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8479325","	8476914",4,"	8480068, 8480220","	8476372, 8477499","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20175,109,1,88.9,88.9,19,"Boston Bruins",1,true,false,false,false,14464,00:02:12:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,8.799999,-25.344994,8.799999,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8476854","	8476914",4,"	8480068, 8480220","	8473446, 8476372","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
20175,110,1,88.933333333333,88.933333333333,19,"Boston Bruins",2,true,false,false,false,14465,00:02:12:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-21.824402,10.811764,-21.824402,10.811764,0,powerPlay,5,"	8473419, 8475745, 8477496, 8477956","	8476854","	8476914",4,"	8480068, 8480220","	8473446, 8476372","	8481035","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southCenterNZ,,
