gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20452,62,1,56.966666666667,56.966666666667,9,"Winnipeg Jets",9,true,false,false,false,38481,00:02:15:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,37.467644,32.38617,-37.467644,0,powerPlay,5,"	8476460, 8478398, 8480014, 8482149","	8477504","	8476945",4,"	8478401, 8481556","	8477507, 8478443","	8480280","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20452,63,1,58,58,9,"Winnipeg Jets",10,true,false,false,false,38512,00:02:16:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,-37.97353,41.94205,37.97353,0,powerPlay,5,"	8476460, 8478398, 8480014, 8482149","	8477504","	8476945",4,"	8478401, 8481556","	8477507, 8478443","	8480280","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20452,64,1,59.366666666667,59.366666666667,9,"Winnipeg Jets",11,true,false,false,false,38553,00:02:17:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-54.51558,-39.482353,54.51558,39.482353,0,powerPlay,5,"	8476460, 8478398, 8480014, 8482149","	8477504","	8476945",4,"	8478401, 8481556","	8477507, 8478443","	8480280","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20452,65,1,60.3,60.3,9,"Winnipeg Jets",12,true,false,false,false,38581,00:02:18:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4104,-3.772087,36.4104,3.772087,0,powerPlay,5,"	8476460, 8478398, 8480014, 8482149","	8477504","	8476945",4,"	8478401, 8481556","	8477507, 8478443","	8480280","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,centerPoint,,
20452,66,1,61.4,61.4,9,"Winnipeg Jets",13,true,false,false,false,38614,00:02:19:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-38.422165,-3.772087,38.422165,3.772087,0,powerPlay,5,"	8476460, 8478398, 8480014, 8482149","	8477504","	8476945",4,"	8478401, 8481556","	8477507, 8478443","	8480280","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,centerPoint,,
20452,67,1,61.7,61.7,9,"Winnipeg Jets",14,false,true,false,false,38623,00:02:20:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62998,-4.7794113,-73.62998,-4.7794113,0,shortHanded,4,"	8478401, 8481556","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014, 8482149","	8477504","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20452,68,1,61.7,61.7,9,"Winnipeg Jets",15,true,false,false,false,38623,00:02:20:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.12511,-1.8517761,73.12511,1.8517761,0,powerPlay,5,"	8476460, 8478398, 8480014, 8482149","	8477504","	8476945",4,"	8478401, 8481556","	8477507, 8478443","	8480280","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,innerSlot,,
20452,69,1,61.733333333333,61.733333333333,9,"Winnipeg Jets",16,true,false,false,true,38624,00:02:20:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,-73.62805,-2.8576584,73.62805,2.8576584,0,powerPlay,5,"	8476460, 8478398, 8480014, 8482149","	8477504","	8476945",4,"	8478401, 8481556","	8477507, 8478443","	8480280","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,innerSlot,,0.09792909771203995
20452,70,1,64,64,10,"Boston Bruins",0,true,false,false,false,38692,00:02:22:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,-1.2588234,-93.74499,-1.2588234,0,shortHanded,4,"	8478401, 8481556","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014, 8482149","	8477504","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20452,71,1,64.333333333333,64.333333333333,10,"Boston Bruins",1,true,false,false,true,38702,00:02:22:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.75675,-1.7617645,-95.75675,-1.7617645,0,shortHanded,4,"	8478401, 8481556","	8477507, 8478443","	8480280",5,"	8476460, 8478398, 8480014, 8482149","	8477504","	8476945","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20452,72,1,72.366666666667,72.366666666667,11,"Winnipeg Jets",0,true,false,false,false,38943,00:02:30:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37784,-7.795616,-98.37784,7.795616,0,powerPlay,5,"	8475799, 8476480, 8480014, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20452,73,1,74.766666666667,74.766666666667,11,"Winnipeg Jets",1,false,false,false,false,39015,00:02:33:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32489,5.783798,-89.32489,-5.783798,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20452,74,1,77.866666666667,77.866666666667,11,"Winnipeg Jets",2,true,false,false,false,39108,00:02:36:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,70.716064,8.298504,-70.716064,-8.298504,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,eastOuterSlotDZ,,
20452,75,1,78.5,78.5,11,"Winnipeg Jets",3,true,false,false,false,39127,00:02:36:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.013123,32.94262,-36.013123,-32.94262,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,dz,eastPointDZ,,
20452,76,1,79.9,79.9,11,"Winnipeg Jets",4,true,false,false,false,39169,00:02:38:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,30.983719,17.351444,-30.983719,-17.351444,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,dz,eastPointDZ,,
20452,77,1,80.366666666667,80.366666666667,11,"Winnipeg Jets",5,true,false,false,false,39183,00:02:38:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.486664,13.830856,-31.486664,-13.830856,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,eastPointDZ,,
20452,78,1,80.733333333333,80.733333333333,11,"Winnipeg Jets",6,true,false,false,false,39194,00:02:39:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.948425,20.872032,-24.948425,-20.872032,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southCenterNZ,,
20452,79,1,81.233333333333,81.233333333333,11,"Winnipeg Jets",7,true,false,false,false,39209,00:02:39:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,6.3395996,19.86615,-6.3395996,-19.86615,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southCenterNZ,,
20452,80,1,81.7,81.7,11,"Winnipeg Jets",8,true,false,false,false,39223,00:02:40:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.73687,-6.2867928,6.73687,6.2867928,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,nz,northCenterNZ,,
20452,81,1,82.133333333333,82.133333333333,11,"Winnipeg Jets",9,true,false,false,true,39236,00:02:40:13,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-16.292755,-10.310322,16.292755,10.310322,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,nz,northCenterNZ,,
20452,82,1,82.166666666667,82.166666666667,11,"Winnipeg Jets",10,false,true,true,false,39237,00:02:40:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-22.830284,-16.34706,-22.830284,-16.34706,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20452,83,1,82.166666666667,82.166666666667,11,"Winnipeg Jets",11,false,false,false,false,39237,00:02:40:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.860405,-39.983852,27.860405,39.983852,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,eastPoint,,
20452,84,1,85.066666666667,85.066666666667,12,"Boston Bruins",0,true,false,false,false,39324,00:02:43:11,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-34.397934,-37.47059,-34.397934,-37.47059,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20452,85,1,85.133333333333,85.133333333333,12,"Boston Bruins",1,true,false,false,false,39326,00:02:43:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-35.403816,-36.967648,-35.403816,-36.967648,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastPointDZ,,
20452,86,1,86.3,86.3,12,"Boston Bruins",2,true,false,false,false,39361,00:02:44:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,-25.4,-73.124405,-25.4,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20452,87,1,87.366666666667,87.366666666667,12,"Boston Bruins",3,true,false,false,true,39393,00:02:45:20,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-79.1597,-8.80294,-79.1597,-8.80294,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20452,88,1,88.366666666667,88.366666666667,12,"Boston Bruins",4,false,false,false,false,39423,00:02:46:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,22.882355,4.831482,22.882355,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20452,89,1,89.133333333333,89.133333333333,13,"Winnipeg Jets",0,true,false,false,false,39446,00:02:47:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.404305,11.819092,-17.404305,-11.819092,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southCenterNZ,,
20452,90,1,91.8,91.8,13,"Winnipeg Jets",1,true,false,false,false,39526,00:02:50:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457245,-10.310322,-26.457245,10.310322,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southCenterNZ,,
20452,91,1,92.633333333333,92.633333333333,13,"Winnipeg Jets",2,true,false,false,false,39551,00:02:50:28,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.930779,-8.298557,-21.930779,8.298557,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southCenterNZ,,
20452,92,1,93.833333333333,93.833333333333,13,"Winnipeg Jets",3,true,false,false,false,39587,00:02:52:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.989594,-23.889734,-31.989594,23.889734,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20452,93,1,94.033333333333,94.033333333333,13,"Winnipeg Jets",4,true,false,false,false,39593,00:02:52:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,-24.895617,-25.451363,24.895617,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southEastBoardsNZ,,
20452,94,1,95.333333333333,95.333333333333,13,"Winnipeg Jets",5,true,false,false,false,39632,00:02:53:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-35.960323,-0.30430603,35.960323,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northEastBoardsNZ,,
20452,95,1,95.566666666667,95.566666666667,13,"Winnipeg Jets",6,true,false,false,false,39639,00:02:53:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.7251053,-38.97797,4.7251053,38.97797,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northEastBoardsNZ,,
20452,96,1,95.633333333333,95.633333333333,13,"Winnipeg Jets",7,false,false,false,true,39641,00:02:53:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,-36.464706,-21.321465,-36.464706,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northWestBoardsNZ,,
20452,97,1,98.3,98.3,14,"Boston Bruins",0,true,false,false,false,39721,00:02:56:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-76.64499,37.97059,-76.64499,37.97059,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20452,98,1,98.366666666667,98.366666666667,14,"Boston Bruins",1,true,false,false,false,39723,00:02:56:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-76.64499,37.97059,-76.64499,37.97059,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20452,99,1,99.7,99.7,14,"Boston Bruins",2,true,false,false,false,39763,00:02:58:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,8.297058,-98.27146,8.297058,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20452,100,1,100.03333333333,100.03333333333,14,"Boston Bruins",3,true,false,false,true,39773,00:02:58:10,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-98.7744,7.291176,-98.7744,7.291176,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20452,101,1,104.83333333333,104.83333333333,14,"Boston Bruins",4,false,false,false,false,39917,00:03:03:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,-5.2823524,97.875595,-5.2823524,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthWest,,
20452,102,1,106.86666666667,106.86666666667,15,"Boston Bruins",0,true,false,false,false,39978,00:03:05:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,94.35501,1.7588234,94.35501,1.7588234,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20452,103,1,107.53333333333,107.53333333333,15,"Boston Bruins",1,false,true,true,false,39998,00:03:05:25,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-94.75158,-5.7838516,94.75158,5.7838516,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20452,104,1,107.53333333333,107.53333333333,15,"Boston Bruins",2,true,false,false,true,39998,00:03:05:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-92.739105,-7.797058,-92.739105,-7.797058,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20452,105,1,109.53333333333,109.53333333333,15,"Boston Bruins",3,false,false,false,false,40058,00:03:07:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,-12.826469,-93.74499,-12.826469,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20452,106,1,110.43333333333,110.43333333333,16,"Winnipeg Jets",0,true,false,false,false,40085,00:03:08:22,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-93.24275,-18.860321,93.24275,18.860321,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,outsideNorthEast,,
20452,107,1,111.53333333333,111.53333333333,16,"Winnipeg Jets",1,false,true,false,false,40118,00:03:09:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.70381,-5.2823524,-86.70381,-5.2823524,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20452,108,1,111.56666666667,111.56666666667,16,"Winnipeg Jets",2,true,false,false,true,40119,00:03:09:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,-86.20158,-3.269146,86.20158,3.269146,0,powerPlay,5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945",4,"	8473419, 8477496","	8479325, 8479369","	8480280","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,innerSlot,0.0358419269323349,0.04687441140413284
20452,109,1,114.5,114.5,17,"Boston Bruins",0,true,false,false,false,40207,00:03:12:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-60.04793,9.30294,-60.04793,9.30294,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20452,110,1,114.53333333333,114.53333333333,17,"Boston Bruins",1,true,false,false,true,40208,00:03:12:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-58.53911,8.799999,-58.53911,8.799999,0,shortHanded,4,"	8473419, 8477496","	8479325, 8479369","	8480280",5,"	8475799, 8476480, 8480113, 8482787","	8480145","	8476945","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20452,111,1,119.83333333333,119.83333333333,18,"Winnipeg Jets",0,true,false,false,false,40367,00:03:18:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.87645,2.2687302,-97.87645,-2.2687302,0,powerPlay,5,"	8476480, 8480113, 8482787","	8477938, 8480145","	8476945",4,"	8475745, 8481043","	8477507, 8478443","	8480280","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20452,112,1,120.66666666667,120.66666666667,18,"Winnipeg Jets",1,true,false,false,false,40392,00:03:18:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.870575,3.2746124,-96.870575,-3.2746124,0,powerPlay,5,"	8476480, 8480113, 8482787","	8476331, 8477938","	8476945",4,"	8475745, 8481043","	8477507, 8478443","	8480280","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20452,113,1,125.46666666667,125.46666666667,18,"Winnipeg Jets",2,true,false,false,false,40536,00:03:23:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.870575,1.765789,-96.870575,-1.765789,0,powerPlay,5,"	8476460, 8478398, 8480014","	8476331, 8477938","	8476945",4,"	8475745, 8481043","	8477507, 8478443","	8480280","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,outsideNorthEastDZ,,
