gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20655,0,1,0,0,,,,,,,,11674,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,58,1,50.466666666667,50.466666666667,10,"Boston Bruins",0,true,false,false,false,13188,00:00:50:14,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-31.380287,-1.7617645,31.380287,1.7617645,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
20655,59,1,50.5,50.5,10,"Boston Bruins",1,true,false,false,true,13189,00:00:50:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-31.380287,-1.7617645,31.380287,1.7617645,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
20655,60,1,51.733333333333,51.733333333333,10,"Boston Bruins",2,false,false,false,false,13226,00:00:51:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.43911,0.25,41.43911,-0.25,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,,
20655,61,1,52.266666666667,52.266666666667,11,"Tampa Bay Lightning",0,true,false,false,false,13242,00:00:52:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-39.938175,14.335819,-39.938175,14.335819,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
20655,62,1,52.3,52.3,11,"Tampa Bay Lightning",1,true,false,false,false,13243,00:00:52:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-39.938175,14.335819,-39.938175,14.335819,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
20655,63,1,54.7,54.7,11,"Tampa Bay Lightning",2,true,false,false,false,13315,00:00:54:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.58817,35.962288,-65.58817,35.962288,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20655,64,1,54.733333333333,54.733333333333,11,"Tampa Bay Lightning",3,true,false,false,true,13316,00:00:54:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-65.58817,35.962288,-65.58817,35.962288,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20655,65,1,56.433333333333,56.433333333333,12,"Tampa Bay Lightning",0,true,false,false,false,13367,00:00:56:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-95.2617,25.903465,-95.2617,25.903465,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20655,66,1,57,57,12,"Tampa Bay Lightning",1,true,false,false,false,13384,00:00:57:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.267586,19.868172,-96.267586,19.868172,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20655,67,1,57.8,57.8,12,"Tampa Bay Lightning",2,true,false,false,false,13408,00:00:57:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.77053,-5.781826,-96.77053,-5.781826,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20655,68,1,58.6,58.6,12,"Tampa Bay Lightning",3,true,false,false,false,13432,00:00:58:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-93.24994,-22.378885,-93.24994,-22.378885,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthEastDZ,,
20655,69,1,60.033333333333,60.033333333333,12,"Tampa Bay Lightning",4,true,false,false,false,13475,00:01:00:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.38501,-22.885294,-31.38501,-22.885294,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
20655,70,1,60.433333333333,60.433333333333,12,"Tampa Bay Lightning",5,true,false,false,false,13487,00:01:00:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-27.36148,-27.914705,-27.36148,-27.914705,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
20655,71,1,60.866666666667,60.866666666667,12,"Tampa Bay Lightning",6,true,false,false,false,13500,00:01:00:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87619,-27.411764,-29.87619,-27.411764,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,eastPointDZ,,
20655,72,1,60.966666666667,60.966666666667,12,"Tampa Bay Lightning",7,true,false,false,false,13503,00:01:00:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-25.90294,-25.349716,-25.90294,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southWestBoardsNZ,,
20655,73,1,62.066666666667,62.066666666667,12,"Tampa Bay Lightning",8,true,false,false,false,13536,00:01:02:02,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-1.7114868,-23.388235,-1.7114868,-23.388235,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southWestBoardsNZ,,
20655,74,1,62.066666666667,62.066666666667,12,"Tampa Bay Lightning",9,false,false,false,false,13536,00:01:02:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.2214584,-19.364706,4.2214584,19.364706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,eastPoint,,
20655,75,1,64.666666666667,64.666666666667,12,"Tampa Bay Lightning",10,false,false,false,true,13614,00:01:04:20,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,81.78148,37.97059,-81.78148,-37.97059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20655,76,1,64.7,64.7,13,"Tampa Bay Lightning",0,true,false,false,false,13615,00:01:04:21,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,85.80028,36.46176,85.80028,36.46176,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthEast,,
20655,77,1,64.733333333333,64.733333333333,13,"Tampa Bay Lightning",1,true,false,false,false,13616,00:01:04:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,85.80028,36.46176,85.80028,36.46176,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthEast,,
20655,78,1,66.1,66.1,13,"Tampa Bay Lightning",2,true,false,false,false,13657,00:01:06:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.876755,12.823528,98.876755,12.823528,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthEast,,
20655,79,1,66.4,66.4,13,"Tampa Bay Lightning",3,true,false,false,true,13666,00:01:06:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,95.8591,7.291176,95.8591,7.291176,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthEast,,
20655,80,1,66.7,66.7,13,"Tampa Bay Lightning",4,false,true,true,false,13675,00:01:06:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,83.2903,8.799999,-83.2903,-8.799999,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastOuterSlotDZ,,
20655,81,1,66.7,66.7,13,"Tampa Bay Lightning",5,false,false,false,false,13675,00:01:06:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.2444,12.320587,76.2444,12.320587,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,eastOuterSlot,,
20655,82,1,66.733333333333,66.733333333333,14,"Boston Bruins",0,true,false,false,false,13676,00:01:06:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,83.2903,8.799999,-83.2903,-8.799999,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20655,83,1,66.766666666667,66.766666666667,14,"Boston Bruins",1,true,false,false,true,13677,00:01:06:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,83.2903,8.799999,-83.2903,-8.799999,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20655,84,1,68.133333333333,68.133333333333,14,"Boston Bruins",2,false,false,false,false,13718,00:01:08:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.33736,22.882355,-91.33736,-22.882355,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20655,85,1,69.066666666667,69.066666666667,15,"Boston Bruins",0,true,false,false,false,13746,00:01:09:02,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,79.26677,22.37941,-79.26677,-22.37941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20655,86,1,69.6,69.6,15,"Boston Bruins",1,true,false,false,false,13762,00:01:09:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.26677,26.905884,-79.26677,-26.905884,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20655,87,1,70.233333333333,70.233333333333,15,"Boston Bruins",2,true,false,false,false,13781,00:01:10:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,28.414703,-45.066772,-28.414703,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20655,88,1,72.2,72.2,15,"Boston Bruins",3,true,false,false,true,13840,00:01:12:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,31.487366,33.94706,-31.487366,-33.94706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20655,89,1,72.233333333333,72.233333333333,15,"Boston Bruins",4,false,true,true,false,13841,00:01:12:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,27.459106,32.438232,27.459106,32.438232,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastPoint,,
20655,90,1,72.3,72.3,15,"Boston Bruins",5,false,false,false,false,13843,00:01:12:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.00795,-19.364706,-35.00795,19.364706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20655,91,1,73.8,73.8,16,"Tampa Bay Lightning",0,true,false,false,false,13888,00:01:13:24,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-4.7291336,23.385292,-4.7291336,23.385292,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20655,92,1,74.533333333333,74.533333333333,16,"Tampa Bay Lightning",1,true,false,false,false,13910,00:01:14:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-13.279129,26.402939,-13.279129,26.402939,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20655,93,1,74.966666666667,74.966666666667,16,"Tampa Bay Lightning",2,true,false,false,false,13923,00:01:14:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.379128,33.94706,-30.379128,33.94706,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westPointDZ,,
20655,94,1,76.666666666667,76.666666666667,16,"Tampa Bay Lightning",3,true,false,false,false,13974,00:01:16:20,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-42.95266,37.97059,-42.95266,37.97059,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8479365, 8479638, 8479987","	8478450, 8482511","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westPointDZ,,
20655,95,1,77.566666666667,77.566666666667,16,"Tampa Bay Lightning",4,true,false,false,false,14001,00:01:17:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.879692,40.988235,13.879692,40.988235,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8479365, 8479638, 8479987","	8478450, 8482511","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northEastBoardsNZ,,
20655,96,1,78.766666666667,78.766666666667,16,"Tampa Bay Lightning",5,false,false,false,false,14037,00:01:18:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.446182,35.958824,-24.446182,-35.958824,0,evenStrength,5,"	8479365, 8479638, 8479987","	8478450, 8482511","	8480280",5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20655,97,1,78.933333333333,78.933333333333,16,"Tampa Bay Lightning",6,true,false,false,true,14042,00:01:18:28,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,20.920868,40.48529,20.920868,40.48529,0,evenStrength,5,"	8478519, 8479542, 8483447","	8475167, 8478178","	8476883",5,"	8479365, 8479638, 8479987","	8478450, 8482511","	8480280","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northEastBoardsNZ,,
20655,98,1,80.7,80.7,17,"Boston Bruins",0,true,false,false,false,14095,00:01:20:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,69.20795,32.941177,-69.20795,-32.941177,0,evenStrength,5,"	8479365, 8479638, 8479987","	8478450, 8482511","	8480280",5,"	8478010, 8479542, 8483447","	8480246, 8482929","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20655,99,1,80.733333333333,80.733333333333,17,"Boston Bruins",1,true,false,false,false,14096,00:01:20:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,69.20795,32.941177,-69.20795,-32.941177,0,evenStrength,5,"	8479365, 8479638, 8479987","	8478450, 8482511","	8480280",5,"	8478010, 8479542, 8483447","	8480246, 8482929","	8476883","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20655,100,1,82.166666666667,82.166666666667,17,"Boston Bruins",2,true,false,false,false,14139,00:01:22:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,39.982353,-51.102066,-39.982353,0,evenStrength,5,"	8479365, 8479638, 8479987","	8478450, 8482511","	8480280",5,"	8478010, 8479542, 8483447","	8480246, 8482929","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20655,101,1,83.6,83.6,17,"Boston Bruins",3,true,false,false,false,14182,00:01:23:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.982353,-25.452065,-39.982353,0,evenStrength,5,"	8479365, 8479638, 8479987","	8478450, 8482511","	8480280",5,"	8478010, 8479542, 8483447","	8480246, 8482929","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20655,102,1,84.666666666667,84.666666666667,17,"Boston Bruins",4,true,false,false,true,14214,00:01:24:20,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,7.346184,39.982353,-7.346184,-39.982353,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8478010, 8479542, 8483447","	8480246, 8482929","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20655,103,1,85.6,85.6,18,"Boston Bruins",0,true,false,false,false,14242,00:01:25:18,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-6.233223,39.47941,6.233223,-39.47941,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8478010, 8479542, 8483447","	8480246, 8482929","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20655,104,1,85.833333333333,85.833333333333,18,"Boston Bruins",1,false,false,false,false,14249,00:01:25:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.279129,39.982353,-13.279129,39.982353,0,evenStrength,5,"	8478010, 8479542, 8483447","	8480246, 8482929","	8476883",5,"	8479365, 8479638, 8479987","	8479369, 8482511","	8480280","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20655,105,1,85.933333333333,85.933333333333,18,"Boston Bruins",2,true,false,false,false,14252,00:01:25:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-11.262634,36.46176,11.262634,-36.46176,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479369, 8482511","	8480280",5,"	8478010, 8479542, 8483447","	8480246, 8482929","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20655,106,1,87.6,87.6,18,"Boston Bruins",3,false,false,false,true,14302,00:01:27:18,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-98.77913,-0.25294113,-98.77913,-0.25294113,0,evenStrength,5,"	8476453, 8478010, 8479542","	8480246, 8482929","	8476883",5,"	8479365, 8479638, 8479987","	8479369, 8482511","	8480280","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
20655,107,1,89.933333333333,89.933333333333,19,"Boston Bruins",0,true,false,false,false,14372,00:01:29:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-45.46264,-39.985294,45.46264,39.985294,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20655,108,1,91.333333333333,91.333333333333,19,"Boston Bruins",1,true,false,false,true,14414,00:01:31:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-82.177345,-37.97353,82.177345,37.97353,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
