gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20879,0,1,0,0,,,,,,,,14743,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,261,1,217.26666666667,217.26666666667,44,"Vegas Golden Knights",9,true,false,false,true,23362,00:04:47:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,11.369713,37.97059,-11.369713,-37.97059,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,southWestBoardsNZ,,
20879,262,1,218.06666666667,218.06666666667,45,"Boston Bruins",0,true,false,false,false,23386,00:04:48:03,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-11.262634,38.97647,-11.262634,38.97647,1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southEastBoardsNZ,,
20879,263,1,218.56666666667,218.56666666667,45,"Boston Bruins",1,true,false,false,true,23401,00:04:48:18,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-15.286171,36.964706,-15.286171,36.964706,1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southEastBoardsNZ,,
20879,264,1,218.7,218.7,45,"Boston Bruins",2,false,false,false,false,23405,00:04:48:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.43911,9.30294,-41.43911,9.30294,1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20879,265,1,220.43333333333,220.43333333333,46,"Vegas Golden Knights",0,true,false,false,false,23457,00:04:50:14,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,8.352066,-23.891176,-8.352066,23.891176,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southEastBoardsNZ,,
20879,266,1,220.8,220.8,46,"Vegas Golden Knights",1,true,false,false,false,23468,00:04:50:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-30.429413,-0.8079529,30.429413,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,northEastBoardsNZ,,
20879,267,1,221.43333333333,221.43333333333,46,"Vegas Golden Knights",2,true,false,false,false,23487,00:04:51:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-12.7714615,-37.97353,12.7714615,37.97353,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,northEastBoardsNZ,,
20879,268,1,221.5,221.5,46,"Vegas Golden Knights",3,false,false,false,true,23489,00:04:51:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,-31.938236,-21.824402,-31.938236,1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20879,269,1,222.9,222.9,47,"Boston Bruins",0,true,false,false,false,23531,00:04:52:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-70.10676,-38.47647,-70.10676,-38.47647,1,evenStrength,5,"	8473419, 8475745, 8477496","	8479325, 8482511","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20879,270,1,227.36666666667,227.36666666667,47,"Boston Bruins",1,false,false,false,false,23665,00:04:57:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.291176,-88.715576,7.291176,1,evenStrength,5,"	8473419, 8475745, 8478401","	8479325, 8482511","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20879,271,1,227.5,227.5,47,"Boston Bruins",2,true,false,false,true,23669,00:04:57:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-85.69793,7.794117,-85.69793,7.794117,1,evenStrength,5,"	8473419, 8475745, 8478401","	8479325, 8482511","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20879,272,1,228.5,228.5,47,"Boston Bruins",3,false,false,false,false,23699,00:04:58:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.889107,0.25,-32.889107,0.25,1,evenStrength,5,"	8473419, 8475745, 8478401","	8479325, 8482511","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20879,273,1,230.16666666667,230.16666666667,48,"Vegas Golden Knights",0,true,false,false,false,23749,00:05:00:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.239105,-38.979412,7.239105,38.979412,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8478401","	8479325, 8482511","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northEastBoardsNZ,,
20879,274,1,231.46666666667,231.46666666667,48,"Vegas Golden Knights",1,true,false,false,true,23788,00:05:01:15,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,22.434418,-29.42353,-22.434418,29.42353,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8475745, 8478401","	8479325, 8482511","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southEastBoardsNZ,,
20879,275,1,232.76666666667,232.76666666667,49,"Boston Bruins",0,true,false,false,false,23827,00:05:02:24,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,32.49324,-5.7852936,32.49324,-5.7852936,1,evenStrength,5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
20879,276,1,232.76666666667,232.76666666667,49,"Boston Bruins",1,false,false,false,false,23827,00:05:02:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.99031,-13.329412,-31.99031,13.329412,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,centerPointDZ,,
20879,277,1,232.83333333333,232.83333333333,49,"Boston Bruins",2,true,false,false,false,23829,00:05:02:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.49324,-5.7852936,32.49324,-5.7852936,1,evenStrength,5,"	8473419, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
20879,278,1,233.2,233.2,49,"Boston Bruins",3,true,false,false,false,23840,00:05:03:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-13.329412,35.00795,-13.329412,1,evenStrength,5,"	8473419, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20879,279,1,234.7,234.7,49,"Boston Bruins",4,true,false,false,false,23885,00:05:04:22,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,36.51677,-21.879412,36.51677,-21.879412,1,evenStrength,5,"	8473419, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20879,280,1,235.26666666667,235.26666666667,49,"Boston Bruins",5,true,false,false,false,23902,00:05:05:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-18.358824,69.20795,-18.358824,1,evenStrength,5,"	8473419, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20879,281,1,235.7,235.7,49,"Boston Bruins",6,false,true,true,false,23915,00:05:05:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,79.26677,-17.352942,-79.26677,17.352942,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8477956, 8478401","	8478443, 8479325","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,westOuterSlotDZ,,
20879,282,1,235.7,235.7,49,"Boston Bruins",7,true,false,false,true,23915,00:05:05:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,75.24324,-15.844118,75.24324,-15.844118,1,evenStrength,5,"	8473419, 8477956, 8478401","	8478443, 8479325","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20879,283,1,238.16666666667,238.16666666667,50,"Vegas Golden Knights",0,true,false,false,false,23989,00:05:08:06,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,72.728546,-33.95,-72.728546,33.95,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8477956, 8478401","	8478443, 8479325","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthWestDZ,,
20879,284,1,238.43333333333,238.43333333333,50,"Vegas Golden Knights",1,true,false,false,false,23997,00:05:08:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,82.78737,-35.458824,-82.78737,35.458824,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8473419, 8477956, 8478401","	8478443, 8479325","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthWestDZ,,
20879,285,1,241.36666666667,241.36666666667,50,"Vegas Golden Knights",2,true,false,false,false,24085,00:05:11:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,36.964706,-83.79324,-36.964706,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20879,286,1,241.6,241.6,50,"Vegas Golden Knights",3,true,false,false,false,24092,00:05:11:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.26677,39.47941,-79.26677,-39.47941,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20879,287,1,242.63333333333,242.63333333333,50,"Vegas Golden Knights",4,true,false,false,false,24123,00:05:12:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,10.308823,-17.907951,-10.308823,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southCenterNZ,,
20879,288,1,243.23333333333,243.23333333333,50,"Vegas Golden Knights",5,true,false,false,true,24141,00:05:13:08,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,15.896187,11.817646,-15.896187,-11.817646,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southCenterNZ,,
20879,289,1,243.7,243.7,50,"Vegas Golden Knights",6,false,false,false,false,24155,00:05:13:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,38.473526,4.2214584,-38.473526,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8478492",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northWestBoardsNZ,,
20879,290,1,247.3,247.3,,,,,,,,24263,00:05:17:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,291,1,247.3,247.3,,,,,,,,25145,00:05:46:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,292,1,247.3,247.3,,None,,false,false,false,false,25145,00:05:46:22,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20879,293,1,247.3,247.3,,None,,false,false,false,false,25145,00:05:46:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westOuterSlotDZ,,
20879,294,1,247.33333333333,247.33333333333,51,"Boston Bruins",0,true,false,false,false,25146,00:05:46:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-22.382353,69.20795,-22.382353,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20879,295,1,247.36666666667,247.36666666667,51,"Boston Bruins",1,true,false,false,false,25147,00:05:46:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20879,296,1,247.4,247.4,51,"Boston Bruins",2,true,false,false,false,25148,00:05:46:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.68736,-32.94412,65.68736,-32.94412,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20879,297,1,248.6,248.6,51,"Boston Bruins",3,false,true,false,false,25184,00:05:48:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,-16.34706,-62.16678,16.34706,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westOuterSlotDZ,,
20879,298,1,248.63333333333,248.63333333333,51,"Boston Bruins",4,true,false,false,true,25185,00:05:48:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, lowleft",none,none,none,54.62265,-17.352942,54.62265,-17.352942,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,0.005184086039662361
20879,299,1,250.66666666667,250.66666666667,51,"Boston Bruins",5,false,false,false,false,25246,00:05:50:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,85.80501,9.8058815,85.80501,9.8058815,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20879,300,1,250.66666666667,250.66666666667,51,"Boston Bruins",6,false,false,false,false,25246,00:05:50:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,85.30206,11.314705,-85.30206,-11.314705,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20879,301,1,251.66666666667,251.66666666667,52,"Vegas Golden Knights",0,true,false,false,false,25276,00:05:51:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,75.24324,27.408821,-75.24324,-27.408821,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,outsideNorthEastDZ,,
20879,302,1,253.1,253.1,52,"Vegas Golden Knights",1,true,false,false,false,25319,00:05:52:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,47.078537,37.97059,-47.078537,-37.97059,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,eastPointDZ,,
20879,303,1,254.03333333333,254.03333333333,52,"Vegas Golden Knights",2,true,false,false,false,25347,00:05:53:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-13.832354,-17.907951,13.832354,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southCenterNZ,,
20879,304,1,255.7,255.7,52,"Vegas Golden Knights",3,true,false,false,false,25397,00:05:55:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-25.90294,0.19792938,25.90294,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northEastBoardsNZ,,
20879,305,1,255.73333333333,255.73333333333,52,"Vegas Golden Knights",4,true,false,false,false,25398,00:05:55:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.209694,-27.411764,2.209694,27.411764,-1,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northEastBoardsNZ,,
20879,306,1,255.76666666667,255.76666666667,52,"Vegas Golden Knights",5,false,false,false,true,25399,00:05:55:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,-21.37647,-13.777344,-21.37647,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8479980","	8478492","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20879,307,1,259.43333333333,259.43333333333,53,"Boston Bruins",0,true,false,false,false,25509,00:05:58:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27146,-2.2647057,-98.27146,-2.2647057,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477964, 8478434, 8479353","	8474565, 8479980","	8478492","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20879,308,1,259.46666666667,259.46666666667,53,"Boston Bruins",1,true,false,false,false,25510,00:05:58:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-98.27146,-2.2647057,-98.27146,-2.2647057,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477964, 8478434, 8479353","	8474565, 8479980","	8478492","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20879,309,1,260.1,260.1,53,"Boston Bruins",2,true,false,false,false,25529,00:05:59:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,20.87059,-96.2597,20.87059,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477964, 8478434, 8479353","	8474565, 8479980","	8478492","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20879,310,1,261.93333333333,261.93333333333,53,"Boston Bruins",3,true,false,false,false,25584,00:06:01:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-74.633224,32.438232,-74.633224,32.438232,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477964, 8478434, 8479353","	8474565, 8479980","	8478492","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20879,311,1,262.66666666667,262.66666666667,53,"Boston Bruins",4,true,false,false,false,25606,00:06:02:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,37.467644,-28.36264,37.467644,1,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8477964, 8478434, 8479353","	8474565, 8479980","	8478492","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
