gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20723,0,1,0,0,,,,,,,,19337,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,58,1,49.133333333333,49.133333333333,9,"Ottawa Senators",3,false,false,false,false,20811,00:00:49:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.528534,37.467644,38.528534,37.467644,0,evenStrength,5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,eastPoint,,
20723,59,1,49.6,49.6,10,"Boston Bruins",0,true,false,false,false,20825,00:00:49:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,75.746185,39.47941,-75.746185,-39.47941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20723,60,1,50.266666666667,50.266666666667,10,"Boston Bruins",1,true,false,false,false,20845,00:00:50:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,72.728546,39.982353,-72.728546,-39.982353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20723,61,1,50.766666666667,50.766666666667,10,"Boston Bruins",2,true,false,false,false,20860,00:00:50:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,25.397057,-61.16089,-25.397057,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20723,62,1,51.1,51.1,10,"Boston Bruins",3,true,false,false,true,20870,00:00:51:03,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,59.65207,25.900002,-59.65207,-25.900002,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20723,63,1,52.8,52.8,10,"Boston Bruins",4,false,true,true,false,20921,00:00:52:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.002075,2.7647057,34.002075,2.7647057,0,evenStrength,5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20723,64,1,52.833333333333,52.833333333333,10,"Boston Bruins",5,false,true,false,false,20922,00:00:52:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.01384,6.2852936,-36.01384,-6.2852936,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
20723,65,1,52.833333333333,52.833333333333,11,"Ottawa Senators",0,true,false,false,false,20922,00:00:52:25,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,34.002075,2.7647057,34.002075,2.7647057,0,evenStrength,5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20723,66,1,52.866666666667,52.866666666667,11,"Ottawa Senators",1,true,false,false,false,20923,00:00:52:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, crest",none,none,none,34.002075,2.7647057,34.002075,2.7647057,0,evenStrength,5,"	8476393, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,0.005323446821421385,0.0013925251550972462
20723,67,1,55.033333333333,55.033333333333,,,,,,,,20988,00:00:55:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,68,1,55.033333333333,55.033333333333,,,,,,,,21882,00:01:24:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,69,1,55.033333333333,55.033333333333,,None,,false,false,false,false,21882,00:01:24:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.875944,-69.20006,21.875944,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20723,70,1,55.033333333333,55.033333333333,,None,,false,false,false,false,21882,00:01:24:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20006,-21.875944,69.20006,-21.875944,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,oz,westOuterSlot,,
20723,71,1,56.7,56.7,12,"Boston Bruins",0,true,false,false,false,21932,00:01:26:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,74.74031,-10.814705,-74.74031,10.814705,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20723,72,1,58.9,58.9,12,"Boston Bruins",1,true,false,false,false,21998,00:01:28:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,55.62854,24.391174,-55.62854,-24.391174,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20723,73,1,60.633333333333,60.633333333333,12,"Boston Bruins",2,false,false,false,false,22050,00:01:30:13,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-10.256752,38.97647,-10.256752,38.97647,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,nz,southEastBoardsNZ,,
20723,74,1,61.1,61.1,12,"Boston Bruins",3,false,false,false,false,22064,00:01:30:27,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-21.321465,39.982353,21.321465,-39.982353,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447","Boston Bruins",19,C,John,Beecher,8481556,nz,northWestBoardsNZ,,
20723,75,1,61.333333333333,61.333333333333,12,"Boston Bruins",4,false,false,false,true,22071,00:01:31:04,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-21.321465,39.982353,-21.321465,39.982353,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,nz,southEastBoardsNZ,,
20723,76,1,65.3,65.3,13,"Ottawa Senators",0,true,false,false,false,22190,00:01:35:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-61.053814,39.47941,-61.053814,39.47941,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,outsideNorthWestDZ,,
20723,77,1,65.866666666667,65.866666666667,13,"Ottawa Senators",1,true,false,false,false,22207,00:01:35:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-60.04793,39.47941,-60.04793,39.47941,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,outsideNorthWestDZ,,
20723,78,1,67.833333333333,67.833333333333,13,"Ottawa Senators",2,true,false,false,false,22266,00:01:37:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,28.414703,-9.25087,28.414703,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,southEastBoardsNZ,,
20723,79,1,68.166666666667,68.166666666667,13,"Ottawa Senators",3,true,false,false,false,22276,00:01:37:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.858822,-0.19792938,18.858822,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northCenterNZ,,
20723,80,1,69.066666666667,69.066666666667,13,"Ottawa Senators",4,true,false,false,false,22303,00:01:38:26,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,17.405006,7.794117,17.405006,7.794117,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northCenterNZ,,
20723,81,1,70.9,70.9,13,"Ottawa Senators",5,false,false,false,false,22358,00:01:40:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,58.64618,26.905884,-58.64618,-26.905884,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20723,82,1,70.933333333333,70.933333333333,13,"Ottawa Senators",6,true,false,false,false,22359,00:01:40:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,53.616776,39.982353,53.616776,39.982353,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,oz,eastPoint,,
20723,83,1,71.266666666667,71.266666666667,13,"Ottawa Senators",7,true,false,false,false,22369,00:01:41:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,62.66971,38.97647,62.66971,38.97647,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,oz,outsideNorthEast,,
20723,84,1,73,73,13,"Ottawa Senators",8,true,false,false,false,22421,00:01:42:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,1.7588234,98.37854,1.7588234,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
20723,85,1,73.033333333333,73.033333333333,13,"Ottawa Senators",9,true,false,false,true,22422,00:01:42:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,98.37854,1.7588234,98.37854,1.7588234,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
20723,86,1,75.1,75.1,13,"Ottawa Senators",10,false,false,false,false,22484,00:01:44:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-32.94412,69.20795,-32.94412,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20723,87,1,75.2,75.2,13,"Ottawa Senators",11,false,true,true,false,22487,00:01:45:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.705,-40.991177,-68.705,40.991177,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20723,88,1,75.233333333333,75.233333333333,14,"Boston Bruins",0,true,false,false,false,22488,00:01:45:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,68.705,-40.991177,-68.705,40.991177,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20723,89,1,75.3,75.3,14,"Boston Bruins",1,true,false,false,false,22490,00:01:45:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,68.705,-40.991177,-68.705,40.991177,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20723,90,1,76.966666666667,76.966666666667,14,"Boston Bruins",2,true,false,false,false,22540,00:01:46:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-40.488235,-32.996185,40.488235,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westPointDZ,,
20723,91,1,77,77,14,"Boston Bruins",3,true,false,false,true,22541,00:01:46:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,32.996185,-40.488235,-32.996185,40.488235,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westPointDZ,,
20723,92,1,78.866666666667,78.866666666667,15,"Ottawa Senators",0,true,false,false,false,22597,00:01:48:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.303818,-38.979412,-18.303818,-38.979412,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,nz,southWestBoardsNZ,,
20723,93,1,79.733333333333,79.733333333333,15,"Ottawa Senators",1,true,false,false,true,22623,00:01:49:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-38.924404,-37.97353,-38.924404,-37.97353,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,eastPointDZ,,
20723,94,1,79.9,79.9,15,"Ottawa Senators",2,false,false,false,false,22628,00:01:49:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.789108,-39.482353,-15.789108,-39.482353,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,nz,southWestBoardsNZ,,
20723,95,1,80.133333333333,80.133333333333,15,"Ottawa Senators",3,false,true,true,false,22635,00:01:49:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-41.94205,-38.979412,41.94205,38.979412,0,evenStrength,5,"	8479638, 8480355, 8481556","	8477507, 8478443","	8480280",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,eastPoint,,
20723,96,1,81.233333333333,81.233333333333,16,"Ottawa Senators",0,true,false,false,false,22668,00:01:51:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-76.14205,-38.979412,-76.14205,-38.979412,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8483505","	8477507, 8478443","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,outsideNorthEastDZ,,
20723,97,1,82.233333333333,82.233333333333,16,"Ottawa Senators",1,true,false,false,false,22698,00:01:52:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-89.72146,-32.441177,-89.72146,-32.441177,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8483505","	8477507, 8482511","	8480280","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,outsideNorthEastDZ,,
20723,98,1,82.8,82.8,16,"Ottawa Senators",2,true,false,false,false,22715,00:01:52:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-39.482353,-74.13029,-39.482353,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8483505","	8477507, 8482511","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20723,99,1,83.933333333333,83.933333333333,16,"Ottawa Senators",3,true,false,false,false,22749,00:01:53:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-73.124405,-38.47647,-73.124405,-38.47647,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8483505","	8477507, 8482511","	8480280","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20723,100,1,84.3,84.3,16,"Ottawa Senators",4,true,false,false,false,22760,00:01:54:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,-16.34706,-59.54499,-16.34706,0,evenStrength,5,"	8478020, 8478146, 8482116","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8483505","	8477507, 8482511","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,eastOuterSlotDZ,,
20723,101,1,85.4,85.4,16,"Ottawa Senators",5,true,false,false,false,22793,00:01:55:06,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-40.93617,-23.388235,-40.93617,-23.388235,0,evenStrength,5,"	8478020, 8478146, 8482116","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8483505","	8477507, 8482511","	8480280","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,eastPointDZ,,
20723,102,1,86.866666666667,86.866666666667,16,"Ottawa Senators",6,true,false,false,false,22837,00:01:56:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-36.464706,14.890305,-36.464706,0,evenStrength,5,"	8478020, 8478146, 8482116","	8482095, 8484321","	8482447",5,"	8479638, 8480355, 8483505","	8477507, 8482511","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northWestBoardsNZ,,
20723,103,1,87.566666666667,87.566666666667,16,"Ottawa Senators",7,true,false,false,true,22858,00:01:57:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,26.960892,-40.991177,26.960892,-40.991177,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8482447",5,"	8479638, 8480355, 8483505","	8477507, 8482511","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20723,104,1,90.266666666667,90.266666666667,17,"Boston Bruins",0,true,false,false,false,22939,00:02:00:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,-25.90294,-94.35501,25.90294,0,evenStrength,5,"	8479365, 8480355, 8483505","	8477507, 8482511","	8480280",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8482447","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20723,105,1,90.333333333333,90.333333333333,17,"Boston Bruins",1,true,false,false,false,22941,00:02:00:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.35501,-25.90294,-94.35501,25.90294,0,evenStrength,5,"	8479365, 8480355, 8483505","	8477507, 8482511","	8480280",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8482447","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20723,106,1,91.766666666667,91.766666666667,17,"Boston Bruins",2,true,false,false,false,22984,00:02:01:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-28.417646,-92.84619,28.417646,0,evenStrength,5,"	8479365, 8480355, 8483505","	8477507, 8482511","	8480280",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20723,107,1,92.9,92.9,17,"Boston Bruins",3,true,false,false,true,23018,00:02:02:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,95.86383,-1.2588234,-95.86383,1.2588234,0,evenStrength,5,"	8479365, 8480355, 8483505","	8477507, 8482511","	8480280",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20723,108,1,93.633333333333,93.633333333333,17,"Boston Bruins",4,false,false,false,false,23040,00:02:03:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.71677,34.449997,-70.71677,-34.449997,0,evenStrength,5,"	8479365, 8480355, 8483505","	8477507, 8482511","	8480280",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8482447","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20723,109,1,93.766666666667,93.766666666667,17,"Boston Bruins",5,false,true,true,false,23044,00:02:03:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,79.26677,26.905884,79.26677,26.905884,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8482447",5,"	8479365, 8480355, 8483505","	8477507, 8482511","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20723,110,1,93.833333333333,93.833333333333,18,"Ottawa Senators",0,true,false,false,false,23046,00:02:03:19,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,79.26677,26.905884,79.26677,26.905884,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8482447",5,"	8479365, 8480355, 8483505","	8477507, 8482511","	8480280","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
