gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20827,0,1,0,0,,,,,,,,21289,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,59,1,47.866666666667,47.866666666667,13,"New York Rangers",1,true,false,false,true,22725,00:00:47:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-62.058838,-0.24947357,62.058838,0.24947357,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,oz,eastOuterSlot,,0.014359500259160995
20827,60,1,48.033333333333,48.033333333333,13,"New York Rangers",2,false,true,true,false,22730,00:00:48:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,-0.75588226,-70.609695,-0.75588226,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,innerSlotDZ,,
20827,61,1,48.8,48.8,13,"New York Rangers",3,false,false,false,false,22753,00:00:48:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-74.13029,-11.820587,-74.13029,-11.820587,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",79,D,Michael,Callahan,8480828,dz,eastOuterSlotDZ,,
20827,62,1,49,49,13,"New York Rangers",4,false,false,false,false,22759,00:00:49:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.14707,-16.84653,77.14707,16.84653,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20827,63,1,49.566666666667,49.566666666667,14,"Boston Bruins",0,true,false,false,false,22776,00:00:49:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-85.69793,-25.4,-85.69793,-25.4,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20827,64,1,50.966666666667,50.966666666667,14,"Boston Bruins",1,true,false,false,true,22818,00:00:50:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.23617,-30.932352,-92.23617,-30.932352,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20827,65,1,51.966666666667,51.966666666667,14,"Boston Bruins",2,false,false,false,false,22848,00:00:51:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.54499,-39.482353,-59.54499,-39.482353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",79,D,Michael,Callahan,8480828,dz,outsideNorthEastDZ,,
20827,66,1,52.4,52.4,15,"New York Rangers",0,true,false,false,false,22861,00:00:52:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-67.591194,-39.478886,67.591194,39.478886,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20827,67,1,53.033333333333,53.033333333333,15,"New York Rangers",1,true,false,false,false,22880,00:00:53:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59707,-38.975945,68.59707,38.975945,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",91,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20827,68,1,53.233333333333,53.233333333333,15,"New York Rangers",2,true,false,false,false,22886,00:00:53:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.09413,-33.94653,68.09413,33.94653,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20827,69,1,54.3,54.3,15,"New York Rangers",3,true,false,false,false,22918,00:00:54:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-48.98237,-26.402414,48.98237,26.402414,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
20827,70,1,54.366666666667,54.366666666667,15,"New York Rangers",4,false,true,false,false,22920,00:00:54:11,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-50.49205,-24.897058,-50.49205,-24.897058,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20827,71,1,54.933333333333,54.933333333333,15,"New York Rangers",5,true,false,false,false,22937,00:00:54:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.426487,13.329937,39.426487,-13.329937,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20827,72,1,56.066666666667,56.066666666667,15,"New York Rangers",6,false,true,false,false,22971,00:00:56:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,11.817646,-67.59205,11.817646,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20827,73,1,56.1,56.1,15,"New York Rangers",7,true,false,false,false,22972,00:00:56:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowright",none,none,none,-52.000015,25.903465,52.000015,-25.903465,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,0.014256286434829235,0.004621184431016445
20827,74,1,56.3,56.3,15,"New York Rangers",8,false,true,false,true,22978,00:00:56:09,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-67.08911,11.817646,-67.08911,11.817646,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20827,75,1,57.566666666667,57.566666666667,16,"New York Rangers",0,true,false,false,false,23016,00:00:57:17,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-69.10001,11.318172,69.10001,-11.318172,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westOuterSlot,,
20827,76,1,57.6,57.6,16,"New York Rangers",1,true,false,false,true,23017,00:00:57:18,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-69.10001,11.318172,69.10001,-11.318172,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westOuterSlot,,
20827,77,1,58.066666666667,58.066666666667,16,"New York Rangers",2,false,false,false,false,23031,00:00:58:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.70296,-7.7935905,86.70296,7.7935905,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthEast,,
20827,78,1,60.233333333333,60.233333333333,17,"New York Rangers",0,true,false,false,false,23096,00:01:00:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-78.65675,-38.979412,78.65675,38.979412,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20827,79,1,60.266666666667,60.266666666667,17,"New York Rangers",1,true,false,false,false,23097,00:01:00:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-79.662636,-39.482353,79.662636,39.482353,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20827,80,1,61.433333333333,61.433333333333,17,"New York Rangers",2,true,false,false,false,23132,00:01:01:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-32.441177,33.89499,32.441177,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,
20827,81,1,61.966666666667,61.966666666667,17,"New York Rangers",3,false,true,false,false,23148,00:01:01:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-7.797058,-78.65675,-7.797058,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",79,D,Michael,Callahan,8480828,dz,innerSlotDZ,,
20827,82,1,62,62,17,"New York Rangers",4,true,false,false,true,23149,00:01:02:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-30.877342,-28.417646,30.877342,28.417646,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,0.0016763437306508422
20827,83,1,62.566666666667,62.566666666667,17,"New York Rangers",5,false,true,true,false,23166,00:01:02:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.65675,-7.797058,-78.65675,-7.797058,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",79,D,Michael,Callahan,8480828,dz,innerSlotDZ,,
20827,84,1,64.033333333333,64.033333333333,18,"Boston Bruins",0,true,false,false,false,23210,00:01:04:01,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-66.58617,-1.7617645,-66.58617,-1.7617645,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",79,D,Michael,Callahan,8480828,dz,innerSlotDZ,,
20827,85,1,64.066666666667,64.066666666667,18,"Boston Bruins",1,true,false,false,false,23211,00:01:04:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-66.58617,-1.7617645,-66.58617,-1.7617645,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",79,D,Michael,Callahan,8480828,dz,innerSlotDZ,,
20827,86,1,64.1,64.1,18,"Boston Bruins",2,false,false,false,false,23212,00:01:04:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-65.07735,-8.80294,65.07735,8.80294,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
20827,87,1,65.5,65.5,18,"Boston Bruins",3,true,false,false,false,23254,00:01:05:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,14.332352,-66.58617,14.332352,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20827,88,1,65.533333333333,65.533333333333,18,"Boston Bruins",4,true,false,false,true,23255,00:01:05:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-66.58617,14.332352,-66.58617,14.332352,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20827,89,1,65.866666666667,65.866666666667,18,"Boston Bruins",5,false,false,false,false,23265,00:01:05:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-51.497932,12.823528,-51.497932,12.823528,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
20827,90,1,67.733333333333,67.733333333333,19,"Boston Bruins",0,true,false,false,false,23321,00:01:07:22,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-32.38617,-20.87353,-32.38617,-20.87353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20827,91,1,68,68,19,"Boston Bruins",1,true,false,false,false,23329,00:01:08:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-23.891176,-25.344994,-23.891176,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20827,92,1,69.166666666667,69.166666666667,19,"Boston Bruins",2,true,false,false,false,23364,00:01:09:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-10.256752,-28.920588,-10.256752,-28.920588,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8480828","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20827,93,1,70.066666666667,70.066666666667,19,"Boston Bruins",3,true,false,false,false,23391,00:01:10:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,28.414703,19.919716,28.414703,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20827,94,1,70.266666666667,70.266666666667,19,"Boston Bruins",4,true,false,false,false,23397,00:01:10:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,24.446182,28.917648,24.446182,28.917648,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20827,95,1,70.3,70.3,19,"Boston Bruins",5,false,false,false,false,23398,00:01:10:09,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,30.481476,4.77647,-30.481476,-4.77647,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,dz,southWestBoardsNZ,,
20827,96,1,71.366666666667,71.366666666667,19,"Boston Bruins",6,false,true,false,false,23430,00:01:11:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,25.397057,-57.13736,-25.397057,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20827,97,1,71.4,71.4,19,"Boston Bruins",7,true,false,false,true,23431,00:01:11:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, fanned",none,none,none,56.131485,23.888237,56.131485,23.888237,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,0.009197990410029888
20827,98,1,73.266666666667,73.266666666667,20,"Boston Bruins",0,true,false,false,false,23487,00:01:13:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.8403,2.7647057,91.8403,2.7647057,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20827,99,1,76.166666666667,76.166666666667,20,"Boston Bruins",1,true,false,false,true,23574,00:01:16:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,74.237366,-38.979412,74.237366,-38.979412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20827,100,1,76.633333333333,76.633333333333,21,"New York Rangers",0,true,false,false,false,23588,00:01:16:19,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,69.71089,-40.991177,-69.71089,40.991177,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20827,101,1,76.633333333333,76.633333333333,21,"New York Rangers",1,false,false,false,false,23588,00:01:16:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,-40.991177,69.20795,-40.991177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20827,102,1,76.7,76.7,21,"New York Rangers",2,true,false,false,true,23590,00:01:16:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,69.71089,-39.482353,-69.71089,39.482353,0,evenStrength,5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20827,103,1,79.566666666667,79.566666666667,22,"Boston Bruins",0,true,false,false,false,23676,00:01:19:17,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,56.131485,-32.441177,56.131485,-32.441177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20827,104,1,80.233333333333,80.233333333333,22,"Boston Bruins",1,true,false,false,false,23696,00:01:20:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,60.657944,-34.955883,60.657944,-34.955883,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20827,105,1,80.933333333333,80.933333333333,22,"Boston Bruins",2,true,false,false,false,23717,00:01:20:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,-39.482353,53.11383,-39.482353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20827,106,1,81.766666666667,81.766666666667,22,"Boston Bruins",3,true,false,false,false,23742,00:01:21:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,54.62265,-39.482353,54.62265,-39.482353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20827,107,1,82.566666666667,82.566666666667,22,"Boston Bruins",4,true,false,false,false,23766,00:01:22:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,-39.482353,54.62265,-39.482353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20827,108,1,85.433333333333,85.433333333333,22,"Boston Bruins",5,true,false,false,false,23852,00:01:25:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,46.575592,-38.47647,46.575592,-38.47647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8475191, 8476389, 8482109","	8478840, 8480817","	8478048","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
