gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20262,61,1,47.833333333333,47.833333333333,8,"Boston Bruins",2,false,false,false,false,14003,00:01:46:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.8109,8.799999,86.8109,8.799999,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",47,C,Mark,Kastelic,8480355,oz,outsideNorthEast,,
20262,62,1,51,51,8,"Boston Bruins",3,false,false,false,false,14098,00:01:49:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,79.761826,-39.810673,-79.761826,39.810673,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20262,63,1,51.066666666667,51.066666666667,9,"Boston Bruins",0,true,false,false,false,14100,00:01:50:00,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,75.746185,-41.99706,75.746185,-41.99706,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20262,64,1,51.1,51.1,9,"Boston Bruins",1,true,false,false,false,14101,00:01:50:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,75.746185,-41.99706,75.746185,-41.99706,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20262,65,1,52.266666666667,52.266666666667,9,"Boston Bruins",2,true,false,false,false,14136,00:01:51:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,-38.47647,81.78148,-38.47647,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20262,66,1,52.3,52.3,9,"Boston Bruins",3,true,false,false,true,14137,00:01:51:07,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,81.78148,-38.47647,81.78148,-38.47647,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20262,67,1,53.033333333333,53.033333333333,9,"Boston Bruins",4,false,true,true,false,14159,00:01:51:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.21384,-41.99706,-70.21384,41.99706,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20262,68,1,53.033333333333,53.033333333333,9,"Boston Bruins",5,false,false,false,false,14159,00:01:51:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,-41.99706,70.21384,-41.99706,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20262,69,1,57,57,10,"Dallas Stars",0,true,false,false,false,14278,00:01:55:28,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,69.71089,-40.488235,-69.71089,40.488235,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20262,70,1,57,57,10,"Dallas Stars",1,false,false,false,false,14278,00:01:55:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.71089,-40.488235,69.71089,-40.488235,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20262,71,1,57.266666666667,57.266666666667,10,"Dallas Stars",2,true,false,false,false,14286,00:01:56:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,64.17064,-40.816555,-64.17064,40.816555,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20262,72,1,57.733333333333,57.733333333333,10,"Dallas Stars",3,true,false,false,false,14300,00:01:56:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.585358,-40.313614,-49.585358,40.313614,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westPointDZ,,
20262,73,1,58.366666666667,58.366666666667,10,"Dallas Stars",4,true,false,false,false,14319,00:01:57:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,47.07065,-40.816555,-47.07065,40.816555,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westPointDZ,,
20262,74,1,59.733333333333,59.733333333333,10,"Dallas Stars",5,false,false,false,false,14360,00:01:58:20,"2ND ASSIST",assist,oz,second,successful,,none,none,none,37.014984,-40.991177,-37.014984,40.991177,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westPointDZ,,
20262,75,1,59.733333333333,59.733333333333,10,"Dallas Stars",6,true,false,false,true,14360,00:01:58:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,37.014984,-40.991177,-37.014984,40.991177,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westPointDZ,,
20262,76,1,64.133333333333,64.133333333333,11,"Dallas Stars",0,true,false,false,false,14492,00:02:03:02,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-85.19972,-29.926472,85.19972,29.926472,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20262,77,1,65.2,65.2,11,"Dallas Stars",1,true,false,false,false,14524,00:02:04:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-97.27031,3.2676468,97.27031,-3.2676468,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20262,78,1,66.233333333333,66.233333333333,11,"Dallas Stars",2,true,false,false,false,14555,00:02:05:05,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, westside",none,none,none,-85.70266,27.911766,85.70266,-27.911766,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20262,79,1,66.233333333333,66.233333333333,11,"Dallas Stars",3,false,false,false,false,14555,00:02:05:05,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-85.70266,27.911766,85.70266,-27.911766,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20262,80,1,66.633333333333,66.633333333333,11,"Dallas Stars",4,true,false,false,false,14567,00:02:05:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.63207,26.402939,73.63207,-26.402939,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,
20262,81,1,66.7,66.7,11,"Dallas Stars",5,false,true,false,false,14569,00:02:05:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,15.841175,-77.147934,15.841175,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20262,82,1,66.733333333333,66.733333333333,11,"Dallas Stars",6,true,false,false,false,14570,00:02:05:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, 1timer, withgoal, lowhigh, westside, highleft",none,none,none,-72.62619,24.89412,72.62619,-24.89412,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,0.050293415784835815,0.0669221580028534
20262,83,1,66.833333333333,66.833333333333,11,"Dallas Stars",7,false,true,false,false,14573,00:02:05:23,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-77.147934,15.841175,-77.147934,15.841175,0,evenStrength,5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280",5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20262,84,1,67.066666666667,67.066666666667,11,"Dallas Stars",8,true,false,false,true,14580,00:02:06:00,GOAL,goal,oz,none,successful,,none,none,none,-72.62619,24.89412,72.62619,-24.89412,0,evenStrength,5,"	8475168, 8475794, 8478975","	8480950, 8481581","	8479979",5,"	8475745, 8479365, 8480355","	8477507, 8479325","	8480280","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,
20262,85,1,68.033333333333,68.033333333333,,,,,,,,14609,00:02:06:29,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,86,1,68.033333333333,68.033333333333,,,,,,,,16287,00:03:02:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,87,1,68.033333333333,68.033333333333,,None,,false,false,false,false,16287,00:03:02:27,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.80005646,0.25696564,-0.80005646,-0.25696564,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,nz,southCenterNZ,,
20262,88,1,68.033333333333,68.033333333333,,None,,false,false,false,false,16287,00:03:02:27,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.80005646,0.25696564,0.80005646,0.25696564,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20262,89,1,68.566666666667,68.566666666667,12,"Dallas Stars",0,true,false,false,false,16303,00:03:03:13,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,1.8091049,-0.25294113,-1.8091049,0.25294113,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,nz,southCenterNZ,,
20262,90,1,68.6,68.6,12,"Dallas Stars",1,true,false,false,false,16304,00:03:03:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,1.8091049,-0.25294113,-1.8091049,0.25294113,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,nz,southCenterNZ,,
20262,91,1,68.633333333333,68.633333333333,12,"Dallas Stars",2,false,false,false,false,16305,00:03:03:15,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.8079529,-0.75588226,0.8079529,-0.75588226,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20262,92,1,69.2,69.2,12,"Dallas Stars",3,true,false,false,false,16322,00:03:04:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.412048,-12.826469,-19.412048,12.826469,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southCenterNZ,,
20262,93,1,70.366666666667,70.366666666667,12,"Dallas Stars",4,true,false,false,false,16357,00:03:05:07,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,15.891457,-30.429413,-15.891457,30.429413,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,southEastBoardsNZ,,
20262,94,1,71.266666666667,71.266666666667,12,"Dallas Stars",5,true,false,false,false,16384,00:03:06:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.237953,-34.45294,6.237953,34.45294,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,northEastBoardsNZ,,
20262,95,1,71.333333333333,71.333333333333,12,"Dallas Stars",6,true,false,false,false,16386,00:03:06:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.249718,-35.961765,8.249718,35.961765,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,northEastBoardsNZ,,
20262,96,1,71.366666666667,71.366666666667,12,"Dallas Stars",7,false,false,false,true,16387,00:03:06:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,-37.47059,-11.262634,-37.47059,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979","Boston Bruins",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
20262,97,1,76.033333333333,76.033333333333,13,"Dallas Stars",0,true,false,false,false,16527,00:03:10:27,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-94.7556,27.408821,94.7556,-27.408821,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthWest,,
20262,98,1,76.166666666667,76.166666666667,13,"Dallas Stars",1,false,false,false,false,16531,00:03:11:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.74499,29.420586,-93.74499,29.420586,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20262,99,1,76.2,76.2,13,"Dallas Stars",2,true,false,false,false,16532,00:03:11:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-94.7556,27.408821,94.7556,-27.408821,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthWest,,
20262,100,1,76.7,76.7,13,"Dallas Stars",3,true,false,false,false,16547,00:03:11:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.767365,22.37941,96.767365,-22.37941,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthWest,,
20262,101,1,77.533333333333,77.533333333333,13,"Dallas Stars",4,false,true,true,false,16572,00:03:12:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-98.77913,15.841175,-98.77913,15.841175,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20262,102,1,77.533333333333,77.533333333333,13,"Dallas Stars",5,true,false,false,true,16572,00:03:12:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.77913,15.841175,98.77913,-15.841175,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthWest,,
20262,103,1,78.833333333333,78.833333333333,14,"Boston Bruins",0,true,false,false,false,16611,00:03:13:21,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-97.26558,18.35588,-97.26558,18.35588,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20262,104,1,78.866666666667,78.866666666667,14,"Boston Bruins",1,true,false,false,true,16612,00:03:13:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.26558,18.35588,-97.26558,18.35588,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20262,105,1,78.9,78.9,14,"Boston Bruins",2,false,false,false,false,16613,00:03:13:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27619,14.332352,98.27619,-14.332352,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthWest,,
20262,106,1,80.766666666667,80.766666666667,14,"Boston Bruins",3,false,true,true,false,16669,00:03:15:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-35.408546,40.988235,35.408546,-40.988235,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,oz,westPoint,,
20262,107,1,80.8,80.8,15,"Dallas Stars",0,true,false,false,false,16670,00:03:15:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-35.408546,40.988235,35.408546,-40.988235,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,oz,westPoint,,
20262,108,1,80.833333333333,80.833333333333,15,"Dallas Stars",1,true,false,false,true,16671,00:03:15:21,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-35.408546,40.988235,35.408546,-40.988235,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,oz,westPoint,,
20262,109,1,81.4,81.4,15,"Dallas Stars",2,false,false,false,false,16688,00:03:16:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.08796,30.929413,66.08796,-30.929413,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",2,D,Brendan,Smith,8474090,oz,outsideNorthWest,,
20262,110,1,82.266666666667,82.266666666667,16,"Dallas Stars",0,true,false,false,false,16714,00:03:17:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-56.02913,27.408821,56.02913,-27.408821,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthWest,,
20262,111,1,82.3,82.3,16,"Dallas Stars",1,false,true,false,false,16715,00:03:17:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,18.35588,-64.5744,18.35588,-1,evenStrength,5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280",5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
20262,112,1,82.333333333333,82.333333333333,16,"Dallas Stars",2,true,false,false,false,16716,00:03:17:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, crest",none,none,none,-57.03501,25.397057,57.03501,-25.397057,1,evenStrength,5,"	8476278, 8479351, 8480840","	8474090, 8480878","	8479979",5,"	8477887, 8481043, 8481556","	8477851, 8478450","	8480280","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthWest,0.014811004512012005,0.005399858113378286
