gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20623,0,1,0,0,,,,,,,,30578,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,2702,3,46.633333333333,2446.6333333333,446,"Boston Bruins",0,true,false,false,false,26334,00:00:46:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,6.2852936,-97.26558,6.2852936,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20623,2703,3,46.7,2446.7,446,"Boston Bruins",1,true,false,false,true,26336,00:00:46:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27146,11.314705,-98.27146,11.314705,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20623,2704,3,48.666666666667,2448.6666666667,447,"Toronto Maple Leafs",0,true,false,false,false,26395,00:00:48:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-33.89499,39.982353,33.89499,-39.982353,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20623,2705,3,50.166666666667,2450.1666666667,447,"Toronto Maple Leafs",1,false,true,false,false,26440,00:00:50:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.433228,34.95294,-40.433228,34.95294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20623,2706,3,50.2,2450.2,447,"Toronto Maple Leafs",2,true,false,false,true,26441,00:00:50:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-35.403816,38.97647,35.403816,-38.97647,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,0.000895649311132729
20623,2707,3,55.566666666667,2455.5666666667,448,"Toronto Maple Leafs",0,true,false,false,false,26602,00:00:55:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-13.777344,-36.967648,13.777344,36.967648,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northEastBoardsNZ,,
20623,2708,3,56.933333333333,2456.9333333333,448,"Toronto Maple Leafs",1,false,true,true,false,26643,00:00:56:28,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-11.765579,-32.94412,-11.765579,-32.94412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20623,2709,3,57.066666666667,2457.0666666667,448,"Toronto Maple Leafs",2,true,false,false,true,26647,00:00:57:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-13.274399,-35.961765,13.274399,35.961765,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northEastBoardsNZ,,
20623,2710,3,58.366666666667,2458.3666666667,449,"Boston Bruins",0,true,false,false,false,26686,00:00:58:11,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,9.357948,-41.99706,9.357948,-41.99706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20623,2711,3,59.233333333333,2459.2333333333,449,"Boston Bruins",1,true,false,false,false,26712,00:00:59:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.958702,-36.464703,25.958702,-36.464703,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20623,2712,3,59.3,2459.3,449,"Boston Bruins",2,false,false,false,false,26714,00:00:59:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,43.055008,-9.808823,-43.055008,9.808823,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20623,2713,3,60.2,2460.2,449,"Boston Bruins",3,true,false,false,true,26741,00:01:00:06,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,38.532227,-37.47058,38.532227,-37.47058,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20623,2714,3,61.066666666667,2461.0666666667,449,"Boston Bruins",4,false,false,false,false,26767,00:01:01:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.608704,1.2558899,51.608704,1.2558899,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20623,2715,3,61.233333333333,2461.2333333333,449,"Boston Bruins",5,false,true,true,false,26772,00:01:01:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,48.084427,-0.25294113,-48.084427,0.25294113,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,centerPointDZ,,
20623,2716,3,61.266666666667,2461.2666666667,450,"Toronto Maple Leafs",0,true,false,false,false,26773,00:01:01:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,48.084427,-0.25294113,-48.084427,0.25294113,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,centerPointDZ,,
20623,2717,3,65.4,2465.4,450,"Toronto Maple Leafs",1,true,false,false,false,26897,00:01:05:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-34.955883,-25.452065,34.955883,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20623,2718,3,66.366666666667,2466.3666666667,450,"Toronto Maple Leafs",2,true,false,false,false,26926,00:01:06:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-26.405882,0.7008743,26.405882,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northEastBoardsNZ,,
20623,2719,3,66.433333333333,2466.4333333333,450,"Toronto Maple Leafs",3,true,false,false,false,26928,00:01:06:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-2.209694,-26.908823,2.209694,26.908823,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northEastBoardsNZ,,
20623,2720,3,67.033333333333,2467.0333333333,450,"Toronto Maple Leafs",4,true,false,false,false,26946,00:01:07:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-39.482353,16.79499,39.482353,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,nz,northEastBoardsNZ,,
20623,2721,3,67.433333333333,2467.4333333333,450,"Toronto Maple Leafs",5,true,false,false,false,26958,00:01:07:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842049,-37.97353,24.842049,37.97353,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,eastPoint,,
20623,2722,3,67.433333333333,2467.4333333333,450,"Toronto Maple Leafs",6,false,false,false,false,26958,00:01:07:13,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-31.879532,-18.358818,-31.879532,-18.358818,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,southWestBoardsNZ,,
20623,2723,3,67.8,2467.8,450,"Toronto Maple Leafs",7,true,false,false,true,26969,00:01:07:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-33.89499,-38.979412,33.89499,38.979412,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,eastPoint,,
20623,2724,3,70.266666666667,2470.2666666667,450,"Toronto Maple Leafs",8,false,true,true,false,27043,00:01:10:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.22659,-1.2588158,-91.22659,-1.2588158,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20623,2725,3,70.3,2470.3,451,"Boston Bruins",0,true,false,false,false,27044,00:01:10:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-91.22659,-1.2588158,-91.22659,-1.2588158,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20623,2726,3,70.333333333333,2470.3333333333,451,"Boston Bruins",1,false,false,false,false,27045,00:01:10:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,-1.7617645,95.253815,1.7617645,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8481122","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,outsideNorthEast,,
20623,2727,3,73.1,2473.1,451,"Boston Bruins",2,true,false,false,true,27128,00:01:13:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-61.05012,40.485306,-61.05012,40.485306,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20623,2728,3,76.833333333333,2476.8333333333,452,"Toronto Maple Leafs",0,true,false,false,false,27240,00:01:16:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,-2.2647057,-94.857956,2.2647057,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthWestDZ,,
20623,2729,3,77.1,2477.1,452,"Toronto Maple Leafs",1,true,false,false,false,27248,00:01:17:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.86383,-1.7617645,-95.86383,1.7617645,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthWestDZ,,
20623,2730,3,77.933333333333,2477.9333333333,452,"Toronto Maple Leafs",2,true,false,false,false,27273,00:01:17:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,-26.405882,-86.8109,26.405882,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20623,2731,3,78.566666666667,2478.5666666667,452,"Toronto Maple Leafs",3,true,false,false,false,27292,00:01:18:17,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,87.81677,-31.938236,-87.81677,31.938236,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8479361",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20623,2732,3,79.966666666667,2479.9666666667,452,"Toronto Maple Leafs",4,false,false,false,true,27334,00:01:19:29,"LPR- NZ",lpr,nz,none,failed,,none,none,none,4.8351746,-8.802937,4.8351746,-8.802937,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474157, 8475166, 8481582","	8475171, 8476853","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20623,2733,3,82.633333333333,2482.6333333333,453,"Boston Bruins",0,true,false,false,false,27414,00:01:22:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-86.19718,7.7941246,-86.19718,7.7941246,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474157, 8477503, 8481582","	8475171, 8476853","	8479361","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20623,2734,3,82.733333333333,2482.7333333333,453,"Boston Bruins",1,true,false,false,false,27417,00:01:22:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.19718,7.7941246,-86.19718,7.7941246,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8480280",5,"	8474157, 8477503, 8481582","	8475171, 8476853","	8479361","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20623,2735,3,84,2484,453,"Boston Bruins",2,true,false,false,false,27455,00:01:24:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.026592,39.479416,-57.026592,39.479416,0,evenStrength,5,"	8478401, 8479638, 8480789","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20623,2736,3,84.133333333333,2484.1333333333,453,"Boston Bruins",3,true,false,false,true,27459,00:01:24:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-57.026592,39.479416,-57.026592,39.479416,0,evenStrength,5,"	8478401, 8479638, 8480789","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20623,2737,3,88.3,2488.3,454,"Toronto Maple Leafs",0,true,false,false,false,27584,00:01:28:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.23617,-32.441177,92.23617,32.441177,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361",5,"	8478401, 8479638, 8480789","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20623,2738,3,88.466666666667,2488.4666666667,454,"Toronto Maple Leafs",1,false,false,false,false,27589,00:01:28:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.232475,-31.435287,-92.232475,-31.435287,0,evenStrength,5,"	8478401, 8479638, 8480789","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20623,2739,3,88.9,2488.9,454,"Toronto Maple Leafs",2,true,false,false,false,27602,00:01:28:27,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-84.69205,-36.967648,84.69205,36.967648,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361",5,"	8478401, 8479638, 8480789","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20623,2740,3,91.533333333333,2491.5333333333,454,"Toronto Maple Leafs",3,true,false,false,false,27681,00:01:31:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-34.90087,-38.47647,34.90087,38.47647,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361",5,"	8479365, 8479638, 8480789","	8477507, 8479325","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastPoint,,
20623,2741,3,93.166666666667,2493.1666666667,454,"Toronto Maple Leafs",4,true,false,false,false,27730,00:01:33:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,39.47941,39.427345,-39.47941,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361",5,"	8479365, 8479638, 8480789","	8477507, 8479325","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,westPoint,,
20623,2742,3,93.966666666667,2493.9666666667,454,"Toronto Maple Leafs",5,true,false,false,true,27754,00:01:33:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-54.012638,37.97059,54.012638,-37.97059,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361",5,"	8479365, 8479638, 8480789","	8477507, 8479325","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,outsideNorthWest,,
20623,2743,3,94.366666666667,2494.3666666667,455,"Boston Bruins",0,true,false,false,false,27766,00:01:34:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-60.54718,30.426476,-60.54718,30.426476,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20623,2744,3,94.8,2494.8,455,"Boston Bruins",1,true,false,false,true,27779,00:01:34:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-66.58247,34.95295,-66.58247,34.95295,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477507, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20623,2745,3,99.6,2499.6,456,"Toronto Maple Leafs",0,true,false,false,false,27923,00:01:39:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,88.82266,6.7882347,-88.82266,-6.7882347,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthEastDZ,,
20623,2746,3,99.633333333333,2499.6333333333,456,"Toronto Maple Leafs",1,true,false,false,false,27924,00:01:39:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,88.82266,6.7882347,-88.82266,-6.7882347,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthEastDZ,,
20623,2747,3,100.36666666667,2500.3666666667,456,"Toronto Maple Leafs",2,true,false,false,false,27946,00:01:40:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,6.7882347,-94.35501,-6.7882347,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20623,2748,3,104.53333333333,2504.5333333333,456,"Toronto Maple Leafs",3,true,false,false,false,28071,00:01:44:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.86972,-3.773529,-96.86972,3.773529,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20623,2749,3,106.3,2506.3,456,"Toronto Maple Leafs",4,true,false,false,false,28124,00:01:46:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,-35.961765,-31.99031,35.961765,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,westPointDZ,,
20623,2750,3,106.56666666667,2506.5666666667,456,"Toronto Maple Leafs",5,true,false,false,false,28132,00:01:46:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-35.458824,-25.95501,35.458824,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,southEastBoardsNZ,,
20623,2751,3,106.86666666667,2506.8666666667,456,"Toronto Maple Leafs",6,true,false,false,false,28141,00:01:46:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.913834,-34.955883,-18.913834,34.955883,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,nz,southEastBoardsNZ,,
20623,2752,3,107.46666666667,2507.4666666667,456,"Toronto Maple Leafs",7,true,false,false,false,28159,00:01:47:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-34.45294,9.25087,34.45294,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475171, 8475690","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northEastBoardsNZ,,
20623,2753,3,108.03333333333,2508.0333333333,456,"Toronto Maple Leafs",8,true,false,false,false,28176,00:01:48:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,-25.84793,-36.967648,25.84793,36.967648,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastPoint,,
20623,2754,3,108.03333333333,2508.0333333333,456,"Toronto Maple Leafs",9,false,false,false,false,28176,00:01:48:01,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-39.423653,-23.38823,-39.423653,-23.38823,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20623,2755,3,109.73333333333,2509.7333333333,456,"Toronto Maple Leafs",10,false,true,true,false,28227,00:01:49:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-73.12071,-25.399994,-73.12071,-25.399994,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20623,2756,3,109.73333333333,2509.7333333333,456,"Toronto Maple Leafs",11,true,false,false,true,28227,00:01:49:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-73.62734,-23.388235,73.62734,23.388235,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20623,2757,3,112.3,2512.3,457,"Toronto Maple Leafs",0,true,false,false,false,28304,00:01:52:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-90.72734,33.94706,90.72734,-33.94706,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
20623,2758,3,112.33333333333,2512.3333333333,457,"Toronto Maple Leafs",1,true,false,false,false,28305,00:01:52:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-90.72734,33.94706,90.72734,-33.94706,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
20623,2759,3,113.43333333333,2513.4333333333,457,"Toronto Maple Leafs",2,true,false,false,false,28338,00:01:53:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07735,40.988235,65.07735,-40.988235,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8479361",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
