gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20272,714,1,687.9,687.9,99,"St. Louis Blues",2,true,false,false,false,47517,00:22:07:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.067932,5.5811806,-46.067932,-5.5811806,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477496, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,centerPointDZ,,
20272,715,1,689.16666666667,689.16666666667,99,"St. Louis Blues",3,true,false,false,false,47555,00:22:08:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,31.734123,-25.95028,-31.734123,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",76,C,Zachary,Bolduc,8482737,nz,southWestBoardsNZ,,
20272,716,1,689.2,689.2,99,"St. Louis Blues",4,true,false,false,true,47556,00:22:08:22,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,21.92675,31.231178,-21.92675,-31.231178,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",76,C,Zachary,Bolduc,8482737,nz,southWestBoardsNZ,,
20272,717,1,692.26666666667,692.26666666667,100,"Boston Bruins",0,true,false,false,false,47648,00:22:11:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-86.200874,-6.791176,-86.200874,-6.791176,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20272,718,1,692.3,692.3,100,"Boston Bruins",1,true,false,false,false,47649,00:22:11:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-86.200874,-6.791176,-86.200874,-6.791176,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20272,719,1,693.06666666667,693.06666666667,100,"Boston Bruins",2,true,false,false,false,47672,00:22:12:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-15.341177,-93.74499,-15.341177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20272,720,1,693.4,693.4,100,"Boston Bruins",3,true,false,false,false,47682,00:22:12:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-93.24205,-12.826469,-93.24205,-12.826469,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20272,721,1,693.8,693.8,100,"Boston Bruins",4,true,false,false,false,47694,00:22:13:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,15.841175,-92.739105,15.841175,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20272,722,1,693.83333333333,693.83333333333,100,"Boston Bruins",5,true,false,false,false,47695,00:22:13:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.739105,15.841175,-92.739105,15.841175,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20272,723,1,693.9,693.9,100,"Boston Bruins",6,false,true,false,false,47697,00:22:13:13,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-92.743835,22.178238,92.743835,-22.178238,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20272,724,1,696.23333333333,696.23333333333,100,"Boston Bruins",7,true,false,false,false,47767,00:22:15:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,37.97059,-61.053814,37.97059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20272,725,1,697.53333333333,697.53333333333,100,"Boston Bruins",8,true,false,false,true,47806,00:22:17:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-38.924404,38.473526,-38.924404,38.473526,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20272,726,1,698.06666666667,698.06666666667,100,"Boston Bruins",9,false,false,false,false,47822,00:22:17:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,22.37941,-21.321465,22.37941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20272,727,1,699.1,699.1,100,"Boston Bruins",10,false,true,true,false,47853,00:22:18:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.838516,-9.004116,-6.838516,9.004116,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",51,D,Matt,Kessel,8482516,nz,southCenterNZ,,
20272,728,1,699.13333333333,699.13333333333,101,"St. Louis Blues",0,true,false,false,false,47854,00:22:18:20,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,6.838516,-9.004116,-6.838516,9.004116,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",51,D,Matt,Kessel,8482516,nz,southCenterNZ,,
20272,729,1,699.16666666667,699.16666666667,101,"St. Louis Blues",1,true,false,false,false,47855,00:22:18:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,5.329689,-7.4952927,-5.329689,7.4952927,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",51,D,Matt,Kessel,8482516,nz,southCenterNZ,,
20272,730,1,699.83333333333,699.83333333333,101,"St. Louis Blues",2,true,false,false,false,47875,00:22:19:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7114868,-6.9923515,1.7114868,6.9923515,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,northCenterNZ,,
20272,731,1,700.23333333333,700.23333333333,101,"St. Louis Blues",3,true,false,false,false,47887,00:22:19:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,6.3355713,-7.4952927,-6.3355713,7.4952927,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,southCenterNZ,,
20272,732,1,701.1,701.1,101,"St. Louis Blues",4,true,false,false,false,47913,00:22:20:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8443985,1.5576477,-7.8443985,-1.5576477,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,southCenterNZ,,
20272,733,1,702.13333333333,702.13333333333,101,"St. Louis Blues",5,true,false,false,false,47944,00:22:21:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-13.027645,-0.3002777,13.027645,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,northCenterNZ,,
20272,734,1,703.2,703.2,101,"St. Louis Blues",6,true,false,false,false,47976,00:22:22:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.852661,-13.530586,25.852661,13.530586,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,eastPoint,,
20272,735,1,703.23333333333,703.23333333333,101,"St. Louis Blues",7,false,false,false,false,47977,00:22:22:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.403816,-17.855883,-35.403816,-17.855883,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20272,736,1,704.3,704.3,101,"St. Louis Blues",8,true,false,false,false,48009,00:22:23:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-51.50266,-18.057056,51.50266,18.057056,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,centerPoint,,
20272,737,1,705.76666666667,705.76666666667,101,"St. Louis Blues",9,true,false,false,false,48053,00:22:25:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-96.26443,-13.027645,96.26443,13.027645,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20272,738,1,706.56666666667,706.56666666667,101,"St. Louis Blues",10,true,false,false,true,48077,00:22:26:03,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-96.26443,5.0782394,96.26443,-5.0782394,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20272,739,1,708.5,708.5,102,"Boston Bruins",0,true,false,false,false,48135,00:22:28:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-74.633224,39.47941,-74.633224,39.47941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20272,740,1,708.56666666667,708.56666666667,102,"Boston Bruins",1,true,false,false,false,48137,00:22:28:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-74.633224,39.47941,-74.633224,39.47941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20272,741,1,708.6,708.6,102,"Boston Bruins",2,false,false,false,false,48138,00:22:28:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.667366,39.278236,79.667366,-39.278236,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
20272,742,1,710.73333333333,710.73333333333,102,"Boston Bruins",3,true,false,false,false,48202,00:22:30:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,33.444115,-30.877342,33.444115,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20272,743,1,711.4,711.4,102,"Boston Bruins",4,true,false,false,false,48222,00:22:30:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-28.865578,32.941177,-28.865578,32.941177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20272,744,1,712.43333333333,712.43333333333,102,"Boston Bruins",5,true,false,false,false,48253,00:22:31:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-0.75588226,-47.474403,-0.75588226,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20272,745,1,713.53333333333,713.53333333333,102,"Boston Bruins",6,true,false,false,false,48286,00:22:33:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-33.39205,5.7823524,-33.39205,5.7823524,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20272,746,1,714.06666666667,714.06666666667,102,"Boston Bruins",7,true,false,false,false,48302,00:22:33:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,38.97647,-8.2449875,38.97647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20272,747,1,714.66666666667,714.66666666667,102,"Boston Bruins",8,true,false,false,false,48320,00:22:34:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,37.97059,1.3108902,37.97059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20272,748,1,715.3,715.3,102,"Boston Bruins",9,true,false,false,false,48339,00:22:34:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,9.860893,39.47941,9.860893,39.47941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20272,749,1,716.03333333333,716.03333333333,102,"Boston Bruins",10,true,false,false,false,48361,00:22:35:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.452065,39.47941,25.452065,39.47941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20272,750,1,716.43333333333,716.43333333333,102,"Boston Bruins",11,false,false,false,false,48373,00:22:35:29,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,45.066772,23.888237,-45.066772,-23.888237,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",48,D,Scott,Perunovich,8481059,dz,eastPointDZ,,
20272,751,1,718.13333333333,718.13333333333,102,"Boston Bruins",12,false,true,false,false,48424,00:22:37:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21498,32.438232,-71.21498,-32.438232,0,evenStrength,5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914","St. Louis Blues",48,D,Scott,Perunovich,8481059,dz,outsideNorthEastDZ,,
20272,752,1,718.16666666667,718.16666666667,102,"Boston Bruins",13,true,false,false,false,48425,00:22:37:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowright",none,none,none,73.73442,20.87059,73.73442,20.87059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8476914",5,"	8476897, 8478472, 8482737","	8481059, 8482516","	8476412","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,0.051928263157606125,0.036794569343328476
20272,753,1,720.03333333333,720.03333333333,,,,,,,,48481,00:22:39:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,754,1,720.03333333333,720.03333333333,,,,,,,,49472,00:23:12:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,755,1,720.03333333333,720.03333333333,,None,,false,false,false,false,49472,00:23:12:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.152954,21.87648,-69.152954,-21.87648,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8481461","	8476412",5,"	8475745, 8479365, 8483567","	8479325, 8482511","	8476914","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,eastOuterSlotDZ,,
20272,756,1,720.03333333333,720.03333333333,,None,,false,false,false,false,49472,00:23:12:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.152954,21.87648,69.152954,21.87648,0,evenStrength,5,"	8475745, 8479365, 8483567","	8479325, 8482511","	8476914",5,"	8476889, 8477573, 8480281","	8475753, 8481461","	8476412","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20272,757,1,720.7,720.7,103,"St. Louis Blues",0,true,false,false,false,49492,00:23:13:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,68.20137,33.9485,-68.20137,-33.9485,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8481461","	8476412",5,"	8475745, 8479365, 8483567","	8479325, 8482511","	8476914","St. Louis Blues",64,D,Corey,Schueneman,8481461,dz,outsideNorthEastDZ,,
20272,758,1,721.96666666667,721.96666666667,103,"St. Louis Blues",1,true,false,false,false,49530,00:23:14:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,87.81607,30.427917,-87.81607,-30.427917,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8481461","	8476412",5,"	8475745, 8479365, 8483567","	8479325, 8482511","	8476914","St. Louis Blues",64,D,Corey,Schueneman,8481461,dz,outsideNorthEastDZ,,
20272,759,1,725,725,103,"St. Louis Blues",2,true,false,false,false,49621,00:23:17:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.2543,-39.983852,-77.2543,39.983852,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8481461","	8476412",5,"	8475745, 8479365, 8483567","	8479325, 8482511","	8476914","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,outsideNorthWestDZ,,
20272,760,1,725.3,725.3,103,"St. Louis Blues",3,true,false,false,true,49630,00:23:17:26,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,72.72783,-40.486794,-72.72783,40.486794,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8481461","	8476412",5,"	8475745, 8479365, 8483567","	8479325, 8482511","	8476914","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,outsideNorthWestDZ,,
20272,761,1,726.33333333333,726.33333333333,104,"Boston Bruins",0,true,false,false,false,49661,00:23:18:27,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,38.528534,-27.914705,38.528534,-27.914705,0,evenStrength,5,"	8475745, 8479365, 8483567","	8479325, 8482511","	8476914",5,"	8476889, 8477573, 8480281","	8475753, 8481461","	8476412","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20272,762,1,728.03333333333,728.03333333333,104,"Boston Bruins",1,true,false,false,true,49712,00:23:20:18,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,50.59912,-37.47059,50.59912,-37.47059,0,evenStrength,5,"	8475745, 8479365, 8483567","	8479325, 8482511","	8476914",5,"	8476889, 8477573, 8480281","	8475753, 8481461","	8476412","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20272,763,1,728.33333333333,728.33333333333,104,"Boston Bruins",2,false,true,true,false,49721,00:23:20:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.183716,-34.451496,-65.183716,34.451496,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8481461","	8476412",5,"	8475745, 8479365, 8483567","	8479325, 8482511","	8476914","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,outsideNorthWestDZ,,
