gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21101,893,1,825.03333333333,825.03333333333,130,"Boston Bruins",4,false,true,true,false,64384,00:25:26:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-73.13229,29.088768,73.13229,-29.088768,0,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,outsideNorthWest,,
21101,894,1,825.36666666667,825.36666666667,130,"Boston Bruins",5,false,false,false,false,64394,00:25:26:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-65.07735,29.92353,-65.07735,29.92353,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
21101,895,1,825.7,825.7,131,"Vegas Golden Knights",0,true,false,false,false,64404,00:25:27:08,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-63.57641,28.585823,63.57641,-28.585823,0,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,outsideNorthWest,,
21101,896,1,826.33333333333,826.33333333333,131,"Vegas Golden Knights",1,true,false,false,false,64423,00:25:27:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.55288,20.538765,59.55288,-20.538765,0,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,westOuterSlot,,
21101,897,1,826.9,826.9,131,"Vegas Golden Knights",2,true,false,false,false,64440,00:25:28:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.008762,5.450531,52.008762,-5.450531,0,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,centerPoint,,
21101,898,1,827.36666666667,827.36666666667,131,"Vegas Golden Knights",3,false,true,false,false,64454,00:25:28:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-2.7676468,-68.59793,-2.7676468,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
21101,899,1,827.4,827.4,131,"Vegas Golden Knights",4,true,false,false,true,64455,00:25:28:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, westside, highleft",none,none,none,-61.061703,4.94759,61.061703,-4.94759,0,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,0.08010373264551163
21101,900,1,829.83333333333,829.83333333333,132,"Vegas Golden Knights",0,true,false,false,false,64528,00:25:31:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-56.03229,35.627,56.03229,-35.627,0,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,outsideNorthWest,,
21101,901,1,829.86666666667,829.86666666667,132,"Vegas Golden Knights",1,true,false,false,false,64529,00:25:31:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-56.03229,35.627,56.03229,-35.627,0,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,outsideNorthWest,,
21101,902,1,831.86666666667,831.86666666667,132,"Vegas Golden Knights",2,true,false,false,false,64589,00:25:33:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.138176,-29.252409,74.138176,29.252409,0,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
21101,903,1,832.53333333333,832.53333333333,132,"Vegas Golden Knights",3,true,false,false,false,64609,00:25:34:03,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-68.10288,-37.29947,68.10288,37.29947,0,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
21101,904,1,833.4,833.4,132,"Vegas Golden Knights",4,false,true,false,false,64635,00:25:34:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.51558,-4.27647,-54.51558,-4.27647,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
21101,905,1,833.4,833.4,132,"Vegas Golden Knights",5,true,false,false,false,64635,00:25:34:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,-2.596527,31.891113,2.596527,0,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,centerPoint,,
21101,906,1,833.43333333333,833.43333333333,132,"Vegas Golden Knights",6,true,false,false,true,64636,00:25:35:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-31.891113,-2.596527,31.891113,2.596527,0,evenStrength,5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499",5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,centerPoint,,0.0028247381560504436
21101,907,1,833.83333333333,833.83333333333,132,"Vegas Golden Knights",7,false,true,true,false,64648,00:25:35:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-66.58617,-0.75588226,-66.58617,-0.75588226,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,innerSlotDZ,,
21101,908,1,834.86666666667,834.86666666667,133,"Boston Bruins",0,true,false,false,false,64679,00:25:36:13,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-64.5744,3.2676468,-64.5744,3.2676468,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499","Boston Bruins",38,C,Patrick,Brown,8477887,dz,westOuterSlotDZ,,
21101,909,1,834.9,834.9,133,"Boston Bruins",1,true,false,false,true,64680,00:25:36:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-64.5744,3.2676468,-64.5744,3.2676468,0,evenStrength,5,"	8477887, 8480355, 8481556","	8479369, 8482511","	8480280",5,"	8476438, 8476881, 8481604","	8474565, 8479980","	8478499","Boston Bruins",38,C,Patrick,Brown,8477887,dz,westOuterSlotDZ,,
21101,910,1,842.1,842.1,134,"Vegas Golden Knights",0,true,false,false,false,64896,00:25:43:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,19.361763,-95.360886,-19.361763,0,evenStrength,5,"	8476438, 8476881, 8477964","	8474565, 8479980","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
21101,911,1,846.66666666667,846.66666666667,134,"Vegas Golden Knights",1,true,false,false,true,65033,00:25:48:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,40.03737,35.958824,-40.03737,-35.958824,0,evenStrength,5,"	8475913, 8476881, 8477964","	8474565, 8479980","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,eastPointDZ,,
21101,912,1,847.93333333333,847.93333333333,134,"Vegas Golden Knights",2,false,false,false,false,65071,00:25:49:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,9.30294,-14.38736,-9.30294,0,evenStrength,5,"	8475913, 8476881, 8477964","	8474565, 8479980","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,nz,southCenterNZ,,
21101,913,1,848.56666666667,848.56666666667,135,"Vegas Golden Knights",0,true,false,false,false,65090,00:25:50:04,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,12.375595,29.420586,-12.375595,-29.420586,0,evenStrength,5,"	8475913, 8476881, 8477964","	8474565, 8479980","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southWestBoardsNZ,,
21101,914,1,849.93333333333,849.93333333333,135,"Vegas Golden Knights",1,true,false,false,false,65131,00:25:51:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,13.381477,29.420586,-13.381477,-29.420586,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8479980","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southWestBoardsNZ,,
21101,915,1,850.46666666667,850.46666666667,135,"Vegas Golden Knights",2,true,false,false,false,65147,00:25:52:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,7.794117,23.836166,-7.794117,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8479980","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,northCenterNZ,,
21101,916,1,851.1,851.1,135,"Vegas Golden Knights",3,true,false,false,false,65166,00:25:52:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.84793,-9.808823,25.84793,9.808823,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8479980","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,centerPoint,,
21101,917,1,851.23333333333,851.23333333333,135,"Vegas Golden Knights",4,false,false,false,false,65170,00:25:52:24,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-30.374405,-14.335295,-30.374405,-14.335295,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8475913, 8477964, 8478403","	8474565, 8479980","	8478499","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
21101,918,1,851.96666666667,851.96666666667,135,"Vegas Golden Knights",5,true,false,false,false,65192,00:25:53:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-38.924404,-16.34706,38.924404,16.34706,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8479980","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,centerPoint,,
21101,919,1,852.7,852.7,135,"Vegas Golden Knights",6,true,false,false,false,65214,00:25:54:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-49.486168,-38.979412,49.486168,38.979412,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8475188","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,,
21101,920,1,853.3,853.3,135,"Vegas Golden Knights",7,true,false,false,false,65232,00:25:54:26,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-58.036167,-38.47647,58.036167,38.47647,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
21101,921,1,853.6,853.6,135,"Vegas Golden Knights",8,true,false,false,false,65241,00:25:55:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,-22.382353,61.556755,22.382353,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,eastOuterSlot,,
21101,922,1,854.63333333333,854.63333333333,135,"Vegas Golden Knights",9,true,false,false,false,65272,00:25:56:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-28.417646,68.59793,28.417646,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
21101,923,1,855.6,855.6,135,"Vegas Golden Knights",10,true,false,false,false,65301,00:25:57:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-8.299999,29.368523,8.299999,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,centerPoint,,
21101,924,1,856.56666666667,856.56666666667,135,"Vegas Golden Knights",11,false,true,false,false,65330,00:25:58:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,-15.341177,-45.96558,-15.341177,0,evenStrength,5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,centerPointDZ,,
21101,925,1,856.6,856.6,135,"Vegas Golden Knights",12,true,false,false,false,65331,00:25:58:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, highright",none,none,none,-44.456757,-14.838236,44.456757,14.838236,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8481527","	8478499",5,"	8477496, 8480880, 8482177","	8477507, 8480035","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,centerPoint,0.01167870219796896,0.002737297210842371
21101,926,1,858.2,858.2,,,,,,,,65379,00:25:59:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,927,1,858.2,858.2,,,,,,,,70118,00:28:37:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,928,1,858.2,858.2,,None,,false,false,false,false,70118,00:28:37:22,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499",5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastOuterSlot,,
21101,929,1,858.2,858.2,,None,,false,false,false,false,70118,00:28:37:22,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,0,evenStrength,5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280",5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
21101,930,1,858.63333333333,858.63333333333,,None,,false,false,false,false,70131,00:28:38:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,-20.87353,-68.094986,-20.87353,0,evenStrength,5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280",5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
21101,931,1,859.43333333333,859.43333333333,136,"Vegas Golden Knights",0,true,false,false,false,70155,00:28:38:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-60.550873,-25.4,60.550873,25.4,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499",5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
21101,932,1,859.5,859.5,136,"Vegas Golden Knights",1,true,false,false,false,70157,00:28:39:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-60.550873,-25.4,60.550873,25.4,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499",5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
21101,933,1,860.36666666667,860.36666666667,136,"Vegas Golden Knights",2,true,false,false,false,70183,00:28:39:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-35.458824,37.91852,35.458824,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499",5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,eastPoint,,
21101,934,1,860.73333333333,860.73333333333,136,"Vegas Golden Knights",3,true,false,false,false,70194,00:28:40:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-38.421463,-33.44706,38.421463,33.44706,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499",5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,eastPoint,,
21101,935,1,861.43333333333,861.43333333333,136,"Vegas Golden Knights",4,true,false,false,false,70215,00:28:40:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,3.770588,47.977345,-3.770588,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499",5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,centerPoint,,
21101,936,1,862.36666666667,862.36666666667,136,"Vegas Golden Knights",5,true,false,false,false,70243,00:28:41:27,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-47.977345,10.308823,47.977345,-10.308823,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499",5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,centerPoint,,
21101,937,1,862.6,862.6,136,"Vegas Golden Knights",6,false,true,false,false,70250,00:28:42:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63825,-0.7524147,-75.63825,-0.7524147,0,evenStrength,5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280",5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
21101,938,1,862.6,862.6,136,"Vegas Golden Knights",7,true,false,false,false,70250,00:28:42:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.10001,1.762291,69.10001,-1.762291,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499",5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,innerSlot,,
21101,939,1,862.63333333333,862.63333333333,136,"Vegas Golden Knights",8,true,false,false,true,70251,00:28:42:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, highright",none,none,none,-69.10001,1.762291,69.10001,-1.762291,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499",5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,innerSlot,,0.07101912796497345
21101,940,1,865.4,865.4,137,"Boston Bruins",0,true,false,false,false,70334,00:28:44:28,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-47.474403,-37.47059,-47.474403,-37.47059,0,evenStrength,5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280",5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499","Boston Bruins",19,C,John,Beecher,8481556,dz,eastPointDZ,,
21101,941,1,865.4,865.4,137,"Boston Bruins",1,false,false,false,false,70334,00:28:44:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-52.000874,-38.47647,52.000874,38.47647,0,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8480727","	8478499",5,"	8477496, 8480880, 8481556","	8477507, 8480035","	8480280","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,eastPoint,,
