gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21166,58,1,50.866666666667,50.866666666667,7,"Detroit Red Wings",15,true,false,false,false,29406,00:00:50:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-29.87217,-33.952854,29.87217,33.952854,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
21166,59,1,53.333333333333,53.333333333333,7,"Detroit Red Wings",16,true,false,false,false,29480,00:00:53:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-98.27217,-4.7822647,98.27217,4.7822647,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
21166,60,1,53.9,53.9,7,"Detroit Red Wings",17,false,true,true,false,29497,00:00:53:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-98.7744,3.2676468,-98.7744,3.2676468,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21166,61,1,53.966666666667,53.966666666667,7,"Detroit Red Wings",18,true,false,false,true,29499,00:00:53:29,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.77511,2.2589111,98.77511,-2.2589111,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
21166,62,1,55.733333333333,55.733333333333,8,"Boston Bruins",0,true,false,false,false,29552,00:00:55:22,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-96.762634,0.25,-96.762634,0.25,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthWestDZ,,
21166,63,1,56.966666666667,56.966666666667,8,"Boston Bruins",1,true,false,false,false,29589,00:00:56:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-96.2597,-20.370588,-96.2597,-20.370588,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
21166,64,1,58,58,8,"Boston Bruins",2,true,false,false,false,29620,00:00:58:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,-33.44706,-67.59205,-33.44706,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
21166,65,1,58.6,58.6,8,"Boston Bruins",3,true,false,false,false,29638,00:00:58:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-65.07735,-34.45294,-65.07735,-34.45294,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,outsideNorthEastDZ,,
21166,66,1,59.733333333333,59.733333333333,8,"Boston Bruins",4,true,false,false,false,29672,00:00:59:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-29.926472,-35.906754,-29.926472,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,eastPointDZ,,
21166,67,1,60.133333333333,60.133333333333,8,"Boston Bruins",5,true,false,false,false,29684,00:01:00:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-33.95,-25.344994,-33.95,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southWestBoardsNZ,,
21166,68,1,61.6,61.6,8,"Boston Bruins",6,true,false,false,false,29728,00:01:01:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,-0.19792938,-35.961765,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northWestBoardsNZ,,
21166,69,1,62.666666666667,62.666666666667,8,"Boston Bruins",7,false,false,false,false,29760,00:01:02:20,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,34.505005,-20.370588,-34.505005,20.370588,0,evenStrength,5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southEastBoardsNZ,,
21166,70,1,62.766666666667,62.766666666667,8,"Boston Bruins",8,true,false,false,false,29763,00:01:02:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, whistlebeforeexit",none,none,none,25.452065,-35.458824,25.452065,-35.458824,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,westPoint,,
21166,71,1,64.633333333333,64.633333333333,8,"Boston Bruins",9,true,false,false,false,29819,00:01:04:19,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,51.102066,-4.7794113,51.102066,-4.7794113,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,centerPoint,,
21166,72,1,65.133333333333,65.133333333333,8,"Boston Bruins",10,true,false,false,false,29834,00:01:05:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,61.663834,-15.844118,61.663834,-15.844118,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8480280",5,"	8474141, 8477946, 8479337","	8473507, 8482762","	8475660","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
21166,73,1,65.4,65.4,,,,,,,,29842,00:01:05:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,74,1,65.4,65.4,,,,,,,,32851,00:02:45:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,75,1,65.4,65.4,,None,,false,false,false,false,32851,00:02:45:21,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.2088,21.376999,69.2088,21.376999,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,eastOuterSlot,,
21166,76,1,65.4,65.4,,None,,false,false,false,false,32851,00:02:45:21,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.2088,21.376999,-69.2088,-21.376999,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
21166,77,1,65.433333333333,65.433333333333,9,"Boston Bruins",0,true,false,false,false,32852,00:02:45:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,21.876472,69.71089,21.876472,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,eastOuterSlot,,
21166,78,1,65.466666666667,65.466666666667,9,"Boston Bruins",1,true,false,false,false,32853,00:02:45:23,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,69.71089,21.876472,69.71089,21.876472,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,eastOuterSlot,,
21166,79,1,65.5,65.5,9,"Boston Bruins",2,true,false,false,false,32854,00:02:45:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,12.320587,60.155014,12.320587,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
21166,80,1,65.533333333333,65.533333333333,9,"Boston Bruins",3,true,false,false,false,32855,00:02:45:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,60.155014,12.320587,60.155014,12.320587,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
21166,81,1,66.766666666667,66.766666666667,9,"Boston Bruins",4,true,false,false,false,32892,00:02:47:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,36.46176,39.03148,36.46176,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,eastPoint,,
21166,82,1,67.366666666667,67.366666666667,9,"Boston Bruins",5,true,false,false,false,32910,00:02:47:20,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,45.066772,40.988235,45.066772,40.988235,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",14,D,Ian,Mitchell,8480070,oz,eastPoint,,
21166,83,1,67.733333333333,67.733333333333,9,"Boston Bruins",6,false,true,false,false,32921,00:02:48:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,9.8058815,-69.20795,-9.8058815,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,eastOuterSlotDZ,,
21166,84,1,67.733333333333,67.733333333333,9,"Boston Bruins",7,true,false,false,false,32921,00:02:48:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2256,13.326469,72.2256,13.326469,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
21166,85,1,67.766666666667,67.766666666667,9,"Boston Bruins",8,true,false,false,true,32922,00:02:48:02,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, eastside",none,none,none,72.2256,13.326469,72.2256,13.326469,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,0.04324594512581825
21166,86,1,67.9,67.9,9,"Boston Bruins",9,false,true,true,false,32926,00:02:48:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.775604,4.77647,-80.775604,-4.77647,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,innerSlotDZ,,
21166,87,1,69.3,69.3,9,"Boston Bruins",10,false,false,false,false,32968,00:02:49:18,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,96.366776,6.2852936,-96.366776,-6.2852936,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
21166,88,1,69.3,69.3,9,"Boston Bruins",11,false,false,false,false,32968,00:02:49:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,6.7882347,92.84619,6.7882347,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
21166,89,1,71.833333333333,71.833333333333,10,"Detroit Red Wings",0,true,false,false,false,33044,00:02:52:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,80.775604,-39.985294,-80.775604,39.985294,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
21166,90,1,71.866666666667,71.866666666667,10,"Detroit Red Wings",1,true,false,false,false,33045,00:02:52:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,80.775604,-39.985294,-80.775604,39.985294,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
21166,91,1,71.9,71.9,10,"Detroit Red Wings",2,false,false,false,false,33046,00:02:52:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.769714,-38.979412,79.769714,-38.979412,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthWest,,
21166,92,1,73.433333333333,73.433333333333,10,"Detroit Red Wings",3,true,false,false,false,33092,00:02:53:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-41.99706,-43.055008,41.99706,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,westPointDZ,,
21166,93,1,74.4,74.4,10,"Detroit Red Wings",4,true,false,false,true,33121,00:02:54:21,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,40.5403,-40.488235,-40.5403,40.488235,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,westPointDZ,,
21166,94,1,74.733333333333,74.733333333333,10,"Detroit Red Wings",5,false,false,false,false,33131,00:02:55:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,40.5403,-40.488235,-40.5403,40.488235,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,westPointDZ,,
21166,95,1,75,75,10,"Detroit Red Wings",6,false,true,true,false,33139,00:02:55:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,17.907951,-29.42353,17.907951,-29.42353,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
21166,96,1,75.066666666667,75.066666666667,11,"Boston Bruins",0,true,false,false,false,33141,00:02:55:11,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,17.907951,-29.42353,17.907951,-29.42353,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
21166,97,1,75.1,75.1,11,"Boston Bruins",1,true,false,false,true,33142,00:02:55:12,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,17.907951,-29.42353,17.907951,-29.42353,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
21166,98,1,76.033333333333,76.033333333333,12,"Detroit Red Wings",0,true,false,false,false,33170,00:02:56:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,31.99031,-0.75588226,-31.99031,0.75588226,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,centerPointDZ,,
21166,99,1,76.066666666667,76.066666666667,12,"Detroit Red Wings",1,true,false,false,true,33171,00:02:56:11,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,31.99031,-0.75588226,-31.99031,0.75588226,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,centerPointDZ,,
21166,100,1,77.066666666667,77.066666666667,12,"Detroit Red Wings",2,false,false,false,false,33201,00:02:57:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830284,-25.4,22.830284,25.4,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northEastBoardsNZ,,
21166,101,1,79.6,79.6,13,"Boston Bruins",0,true,false,false,false,33277,00:02:59:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.253815,-5.7852936,-95.253815,-5.7852936,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21166,102,1,79.666666666667,79.666666666667,13,"Boston Bruins",1,true,false,false,true,33279,00:02:59:29,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-95.253815,-5.7852936,-95.253815,-5.7852936,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21166,103,1,79.966666666667,79.966666666667,13,"Boston Bruins",2,false,false,false,false,33288,00:03:00:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.739105,-27.914705,-92.739105,-27.914705,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21166,104,1,80.866666666667,80.866666666667,14,"Detroit Red Wings",0,true,false,false,false,33315,00:03:01:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-93.74499,4.273529,93.74499,-4.273529,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
21166,105,1,81.133333333333,81.133333333333,14,"Detroit Red Wings",1,true,false,false,true,33323,00:03:01:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-92.739105,4.273529,92.739105,-4.273529,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
21166,106,1,81.233333333333,81.233333333333,14,"Detroit Red Wings",2,false,true,true,false,33326,00:03:01:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.739105,6.2852936,-92.739105,6.2852936,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21166,107,1,81.866666666667,81.866666666667,14,"Detroit Red Wings",3,false,false,false,false,33345,00:03:02:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.70381,5.2794113,86.70381,-5.2794113,0,evenStrength,5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660",5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,innerSlot,,
21166,108,1,81.966666666667,81.966666666667,15,"Boston Bruins",0,true,false,false,false,33348,00:03:02:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-87.20676,7.794117,-87.20676,7.794117,0,evenStrength,5,"	8477496, 8482177, 8482763","	8478450, 8480070","	8480280",5,"	8475765, 8477456, 8481013","	8473507, 8482762","	8475660","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
