gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20306,0,1,0,0,,,,,,,,9801,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,58,1,50.333333333333,50.333333333333,9,"Utah Mammoth",7,true,false,false,false,11311,00:00:50:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,45.569717,37.97059,-45.569717,-37.97059,0,evenStrength,5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,eastPointDZ,,
20306,59,1,51.333333333333,51.333333333333,9,"Utah Mammoth",8,true,false,false,false,11341,00:00:51:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,27.911766,-11.872658,-27.911766,0,evenStrength,5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Utah Mammoth",17,C,Nick,Bjugstad,8475760,nz,southWestBoardsNZ,,
20306,60,1,52.933333333333,52.933333333333,9,"Utah Mammoth",9,true,false,false,false,11389,00:00:52:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-14.280289,29.92353,14.280289,-29.92353,0,evenStrength,5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Utah Mammoth",17,C,Nick,Bjugstad,8475760,nz,northWestBoardsNZ,,
20306,61,1,53.266666666667,53.266666666667,9,"Utah Mammoth",10,true,false,false,false,11399,00:00:53:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,3.2676468,20.315582,-3.2676468,0,evenStrength,5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northCenterNZ,,
20306,62,1,53.3,53.3,9,"Utah Mammoth",11,true,false,false,false,11400,00:00:53:09,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,-21.321465,1.7588234,21.321465,-1.7588234,0,evenStrength,5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northCenterNZ,,
20306,63,1,55.4,55.4,9,"Utah Mammoth",12,false,false,false,true,11463,00:00:55:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-66.58617,-30.932352,66.58617,30.932352,0,evenStrength,5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20306,64,1,56.966666666667,56.966666666667,10,"Boston Bruins",0,true,false,false,false,11510,00:00:56:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.23617,-18.358824,-92.23617,-18.358824,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20306,65,1,57.466666666667,57.466666666667,10,"Boston Bruins",1,true,false,false,true,11525,00:00:57:14,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-93.74499,-9.3058815,-93.74499,-9.3058815,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20306,66,1,59.133333333333,59.133333333333,11,"Boston Bruins",0,true,false,false,false,11575,00:00:59:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-95.253815,-9.808823,-95.253815,-9.808823,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20306,67,1,59.166666666667,59.166666666667,11,"Boston Bruins",1,true,false,false,true,11576,00:00:59:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-95.253815,-9.808823,-95.253815,-9.808823,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20306,68,1,59.566666666667,59.566666666667,11,"Boston Bruins",2,false,false,false,false,11588,00:00:59:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-76.14205,-24.394117,-76.14205,-24.394117,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20306,69,1,60.5,60.5,12,"Utah Mammoth",0,true,false,false,false,11616,00:01:00:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-42.444992,-39.482353,42.444992,39.482353,0,evenStrength,5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Utah Mammoth",10,D,Maveric,Lamoureux,8483472,oz,eastPoint,,
20306,70,1,61.6,61.6,12,"Utah Mammoth",1,true,false,false,false,11649,00:01:01:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-34.397934,-37.97353,34.397934,37.97353,0,evenStrength,5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Utah Mammoth",10,D,Maveric,Lamoureux,8483472,oz,eastPoint,,
20306,71,1,63.7,63.7,12,"Utah Mammoth",2,true,false,false,false,11712,00:01:03:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,34.95294,34.90087,-34.95294,0,evenStrength,5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,oz,westPoint,,
20306,72,1,63.733333333333,63.733333333333,12,"Utah Mammoth",3,true,false,false,true,11713,00:01:03:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-34.90087,34.95294,34.90087,-34.95294,0,evenStrength,5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,oz,westPoint,,
20306,73,1,65.366666666667,65.366666666667,12,"Utah Mammoth",4,false,false,false,false,11762,00:01:05:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,-9.3058815,96.762634,9.3058815,0,evenStrength,5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,oz,outsideNorthEast,,
20306,74,1,72.233333333333,72.233333333333,13,"Utah Mammoth",0,true,false,false,false,11968,00:01:12:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,97.875595,-17.855883,-97.875595,17.855883,0,evenStrength,5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872",5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914","Utah Mammoth",10,D,Maveric,Lamoureux,8483472,dz,outsideNorthWestDZ,,
20306,75,1,72.266666666667,72.266666666667,13,"Utah Mammoth",1,true,false,false,false,11969,00:01:12:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.875595,-17.855883,-97.875595,17.855883,0,evenStrength,5,"	8475760, 8479343, 8482699","	8474013, 8483472","	8478872",5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914","Utah Mammoth",10,D,Maveric,Lamoureux,8483472,dz,outsideNorthWestDZ,,
20306,76,1,75.066666666667,75.066666666667,13,"Utah Mammoth",2,true,false,false,false,12053,00:01:15:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,37.97059,-82.78737,-37.97059,0,evenStrength,5,"	8475760, 8477021, 8482699","	8474013, 8483472","	8478872",5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,outsideNorthEastDZ,,
20306,77,1,75.1,75.1,13,"Utah Mammoth",3,true,false,false,true,12054,00:01:15:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,82.78737,37.97059,-82.78737,-37.97059,0,evenStrength,5,"	8475760, 8477021, 8482699","	8474013, 8483472","	8478872",5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,outsideNorthEastDZ,,
20306,78,1,76.2,76.2,13,"Utah Mammoth",4,false,false,false,false,12087,00:01:16:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.049133,38.97647,-42.049133,-38.97647,0,evenStrength,5,"	8475760, 8477021, 8482699","	8474013, 8483472","	8478872",5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,eastPointDZ,,
20306,79,1,77.333333333333,77.333333333333,14,"Boston Bruins",0,true,false,false,false,12121,00:01:17:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,52.612854,39.485306,52.612854,39.485306,0,evenStrength,5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914",5,"	8475760, 8477021, 8482699","	8474013, 8483472","	8478872","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20306,80,1,77.366666666667,77.366666666667,14,"Boston Bruins",1,true,false,false,true,12122,00:01:17:11,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,52.612854,39.485306,52.612854,39.485306,0,evenStrength,5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914",5,"	8475760, 8477021, 8482699","	8474013, 8483472","	8478872","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastPoint,,
20306,81,1,77.966666666667,77.966666666667,15,"Utah Mammoth",0,true,false,false,false,12140,00:01:17:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,54.62265,7.291176,-54.62265,-7.291176,0,evenStrength,5,"	8475760, 8477021, 8482699","	8474013, 8483472","	8478872",5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastOuterSlotDZ,,
20306,82,1,78,78,15,"Utah Mammoth",1,true,false,false,false,12141,00:01:18:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,54.62265,7.291176,-54.62265,-7.291176,0,evenStrength,5,"	8475760, 8477021, 8482699","	8474013, 8483472","	8478872",5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastOuterSlotDZ,,
20306,83,1,78,78,15,"Utah Mammoth",2,false,false,false,false,12141,00:01:18:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.62462,9.308834,54.62462,9.308834,0,evenStrength,5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914",5,"	8475760, 8477021, 8482699","	8474013, 8483472","	8478872","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20306,84,1,80.566666666667,80.566666666667,15,"Utah Mammoth",3,true,false,false,false,12218,00:01:20:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-37.97353,-32.996185,37.97353,0,evenStrength,5,"	8475760, 8477021, 8482699","	8474013, 8483472","	8478872",5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,westPointDZ,,
20306,85,1,80.666666666667,80.666666666667,15,"Utah Mammoth",4,true,false,false,false,12221,00:01:20:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-39.482353,-25.95501,39.482353,0,evenStrength,5,"	8475760, 8477021, 8482699","	8474013, 8483472","	8478872",5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,nz,southEastBoardsNZ,,
20306,86,1,81.6,81.6,15,"Utah Mammoth",5,true,false,false,false,12249,00:01:21:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.979412,-0.30500793,38.979412,0,evenStrength,5,"	8475760, 8477021, 8482699","	8474013, 8483472","	8478872",5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,nz,northEastBoardsNZ,,
20306,87,1,82.033333333333,82.033333333333,15,"Utah Mammoth",6,true,false,false,true,12262,00:01:22:01,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-13.777344,-39.985294,13.777344,39.985294,0,evenStrength,5,"	8475760, 8477021, 8480849, 8482699","	8480891","	8478872",5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,nz,northEastBoardsNZ,,
20306,88,1,82.566666666667,82.566666666667,16,"Boston Bruins",0,true,false,false,false,12278,00:01:22:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.881264,-36.458813,-31.881264,-36.458813,0,evenStrength,5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914",5,"	8475760, 8477021, 8480849, 8482699","	8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20306,89,1,82.866666666667,82.866666666667,16,"Boston Bruins",1,true,false,false,true,12287,00:01:22:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-33.390083,-36.458813,-33.390083,-36.458813,0,evenStrength,5,"	8475745, 8479638, 8483567","	8478443, 8479369","	8476914",5,"	8475760, 8477021, 8480849, 8482699","	8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20306,90,1,84.833333333333,84.833333333333,17,"Boston Bruins",0,true,false,false,false,12346,00:01:24:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-36.40773,-37.464695,-36.40773,-37.464695,0,evenStrength,5,"	8475745, 8479365, 8483567","	8478443, 8479369","	8476914",5,"	8477021, 8480849, 8482699","	8474145, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20306,91,1,86.333333333333,86.333333333333,17,"Boston Bruins",1,true,false,false,false,12391,00:01:26:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84597,-36.458813,-25.84597,-36.458813,0,evenStrength,5,"	8475745, 8479365, 8483567","	8478443, 8479369","	8476914",5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southWestBoardsNZ,,
20306,92,1,87.3,87.3,17,"Boston Bruins",2,true,false,false,true,12420,00:01:27:09,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-8.745972,-34.94999,-8.745972,-34.94999,0,evenStrength,5,"	8475745, 8479365, 8483567","	8478443, 8479369","	8476914",5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southWestBoardsNZ,,
20306,93,1,87.566666666667,87.566666666667,17,"Boston Bruins",3,false,false,false,false,12428,00:01:27:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.868736,-35.45293,10.868736,-35.45293,0,evenStrength,5,"	8475745, 8479365, 8483567","	8478443, 8479369","	8476914",5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northWestBoardsNZ,,
20306,94,1,88.233333333333,88.233333333333,18,"Boston Bruins",0,true,false,false,false,12448,00:01:28:07,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,19.41874,-37.464695,19.41874,-37.464695,0,evenStrength,5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914",5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20306,95,1,88.266666666667,88.266666666667,18,"Boston Bruins",1,true,false,false,false,12449,00:01:28:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,19.41874,-37.464695,19.41874,-37.464695,0,evenStrength,5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914",5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20306,96,1,88.266666666667,88.266666666667,18,"Boston Bruins",2,false,false,false,true,12449,00:01:28:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.510895,-37.97353,-35.510895,37.97353,0,evenStrength,5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914","Utah Mammoth",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
20306,97,1,90.066666666667,90.066666666667,19,"Utah Mammoth",0,true,false,false,false,12503,00:01:30:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-0.75588226,-97.875595,0.75588226,0,evenStrength,5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914","Utah Mammoth",70,G,Karel,Vejmelka,8478872,dz,outsideNorthWestDZ,,
20306,98,1,91.166666666667,91.166666666667,19,"Utah Mammoth",1,true,false,false,false,12536,00:01:31:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-1.2588234,-96.366776,1.2588234,0,evenStrength,5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914","Utah Mammoth",70,G,Karel,Vejmelka,8478872,dz,outsideNorthWestDZ,,
20306,99,1,91.766666666667,91.766666666667,19,"Utah Mammoth",2,true,false,false,false,12554,00:01:31:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,-29.42353,-85.80501,29.42353,0,evenStrength,5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914","Utah Mammoth",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20306,100,1,92.133333333333,92.133333333333,19,"Utah Mammoth",3,true,false,false,false,12565,00:01:32:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,90.83443,-25.4,-90.83443,25.4,0,evenStrength,5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914","Utah Mammoth",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20306,101,1,93.9,93.9,19,"Utah Mammoth",4,true,false,false,false,12618,00:01:33:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,-39.985294,-48.084427,39.985294,0,evenStrength,5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westPointDZ,,
20306,102,1,95.166666666667,95.166666666667,19,"Utah Mammoth",5,true,false,false,true,12656,00:01:35:05,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,34.505005,-39.985294,-34.505005,39.985294,0,evenStrength,5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westPointDZ,,
20306,103,1,95.933333333333,95.933333333333,19,"Utah Mammoth",6,false,false,false,false,12679,00:01:35:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,-15.341177,10.256752,15.341177,0,evenStrength,5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20306,104,1,96.333333333333,96.333333333333,20,"Boston Bruins",0,true,false,false,false,12691,00:01:36:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-23.834206,-6.282341,-23.834206,-6.282341,0,evenStrength,5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914",5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20306,105,1,96.9,96.9,20,"Boston Bruins",1,true,false,false,true,12708,00:01:36:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-29.366554,-5.7794,-29.366554,-5.7794,0,evenStrength,5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914",5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
20306,106,1,97.633333333333,97.633333333333,21,"Utah Mammoth",0,true,false,false,false,12730,00:01:37:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-34.397934,2.2617645,34.397934,-2.2617645,0,evenStrength,5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,centerPoint,,
20306,107,1,98.6,98.6,21,"Utah Mammoth",1,true,false,false,true,12759,00:01:38:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-55.01852,8.799999,55.01852,-8.799999,0,evenStrength,5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westOuterSlot,,
20306,108,1,98.766666666667,98.766666666667,21,"Utah Mammoth",2,false,false,false,false,12764,00:01:38:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.62146,-3.773529,72.62146,3.773529,0,evenStrength,5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872",5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,innerSlot,,
20306,109,1,100.76666666667,100.76666666667,22,"Boston Bruins",0,true,false,false,false,12824,00:01:40:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-76.14008,-21.370577,-76.14008,-21.370577,0,evenStrength,5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914",5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20306,110,1,101.96666666667,101.96666666667,22,"Boston Bruins",1,true,false,false,true,12860,00:01:41:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-93.24008,-23.885283,-93.24008,-23.885283,0,evenStrength,5,"	8475745, 8479365, 8483567","	8478443, 8478450","	8476914",5,"	8477021, 8477951, 8480849","	8474145, 8480891","	8478872","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
