gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20086,61,1,45.266666666667,45.266666666667,,None,,false,false,false,false,18990,00:01:48:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20086,62,1,45.433333333333,45.433333333333,9,"Utah Mammoth",0,true,false,false,false,18995,00:01:49:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,westOuterSlot,,
20086,63,1,45.466666666667,45.466666666667,9,"Utah Mammoth",1,true,false,false,false,18996,00:01:49:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,oz,westOuterSlot,,
20086,64,1,47.266666666667,47.266666666667,9,"Utah Mammoth",2,true,false,false,false,19050,00:01:50:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-31.938236,36.01384,-31.938236,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,westPoint,,
20086,65,1,47.466666666667,47.466666666667,9,"Utah Mammoth",3,true,false,false,false,19056,00:01:51:03,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,37.52266,-29.42353,37.52266,-29.42353,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,westPoint,,
20086,66,1,48,48,9,"Utah Mammoth",4,false,true,false,false,19072,00:01:51:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.058884,1.4305,-45.058884,-1.4305,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971","Boston Bruins",19,C,John,Beecher,8481556,dz,centerPointDZ,,
20086,67,1,48,48,9,"Utah Mammoth",5,true,false,false,false,19072,00:01:51:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-4.7794113,30.98442,-4.7794113,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280","Utah Mammoth",28,D,Ian,Cole,8474013,oz,centerPoint,,
20086,68,1,48.033333333333,48.033333333333,9,"Utah Mammoth",6,true,false,false,true,19073,00:01:51:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, highleft",none,none,none,30.98442,-4.7794113,30.98442,-4.7794113,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280","Utah Mammoth",28,D,Ian,Cole,8474013,oz,centerPoint,,0.00230467994697392
20086,69,1,52.266666666667,52.266666666667,10,"Boston Bruins",0,true,false,false,false,19200,00:01:55:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.34712,15.512856,-94.34712,-15.512856,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthEastDZ,,
20086,70,1,53.6,53.6,10,"Boston Bruins",1,true,false,false,true,19240,00:01:57:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,89.3177,31.104034,-89.3177,-31.104034,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthEastDZ,,
20086,71,1,54.633333333333,54.633333333333,10,"Boston Bruins",2,false,false,false,false,19271,00:01:58:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.66771,39.151093,-63.66771,-39.151093,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthEastDZ,,
20086,72,1,57.033333333333,57.033333333333,11,"Boston Bruins",0,true,false,false,false,19343,00:02:00:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,97.36476,18.027561,-97.36476,-18.027561,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20086,73,1,57.4,57.4,11,"Boston Bruins",1,true,false,false,true,19354,00:02:01:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,94.85005,23.559914,-94.85005,-23.559914,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20086,74,1,58.366666666667,58.366666666667,11,"Boston Bruins",2,false,false,false,false,19383,00:02:02:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.135345,38.648148,-58.135345,-38.648148,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20086,75,1,60.133333333333,60.133333333333,12,"Boston Bruins",0,true,false,false,false,19436,00:02:03:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,10.363831,39.982353,-10.363831,-39.982353,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southWestBoardsNZ,,
20086,76,1,60.6,60.6,12,"Boston Bruins",1,true,false,false,false,19450,00:02:04:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20086,77,1,61.4,61.4,12,"Boston Bruins",2,true,false,false,false,19474,00:02:05:01,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-15.286171,39.982353,15.286171,-39.982353,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20086,78,1,62.766666666667,62.766666666667,12,"Boston Bruins",3,false,false,false,false,19515,00:02:06:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,37.97059,-22.830284,37.97059,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280","Utah Mammoth",4,D,Juuso,Valimaki,8479976,nz,southEastBoardsNZ,,
20086,79,1,62.933333333333,62.933333333333,12,"Boston Bruins",4,true,false,false,true,19520,00:02:06:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.256752,40.48529,10.256752,-40.48529,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northWestBoardsNZ,,
20086,80,1,65.066666666667,65.066666666667,13,"Utah Mammoth",0,true,false,false,false,19584,00:02:08:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,3.2676468,-94.75087,3.2676468,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280","Utah Mammoth",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20086,81,1,65.5,65.5,13,"Utah Mammoth",1,true,false,false,false,19597,00:02:09:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.74499,3.2676468,-93.74499,3.2676468,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280","Utah Mammoth",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20086,82,1,68.166666666667,68.166666666667,13,"Utah Mammoth",2,true,false,false,false,19677,00:02:11:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-38.47647,-48.983227,-38.47647,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastPointDZ,,
20086,83,1,68.4,68.4,13,"Utah Mammoth",3,true,false,false,true,19684,00:02:12:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-48.983227,-38.47647,-48.983227,-38.47647,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastPointDZ,,
20086,84,1,69.7,69.7,13,"Utah Mammoth",4,false,false,false,false,19723,00:02:13:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,-34.955883,-11.765579,-34.955883,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,nz,southWestBoardsNZ,,
20086,85,1,72.9,72.9,14,"Boston Bruins",0,true,false,false,false,19819,00:02:16:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,65.18442,-40.991177,-65.18442,40.991177,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8478474, 8482659","	8474013, 8479410, 8480891","	8478971","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20086,86,1,73.266666666667,73.266666666667,14,"Boston Bruins",1,true,false,false,true,19830,00:02:16:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,72.2256,-29.926472,-72.2256,29.926472,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8478474, 8482659, 8483431","	8479410, 8480891","	8478971","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20086,87,1,73.333333333333,73.333333333333,14,"Boston Bruins",2,false,false,false,false,19832,00:02:16:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.11972,-4.7794113,-54.11972,4.7794113,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280",5,"	8478474, 8482659, 8483431","	8479410, 8480891","	8478971","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
20086,88,1,73.433333333333,73.433333333333,14,"Boston Bruins",3,false,true,true,false,19835,00:02:17:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,73.231476,-28.920588,73.231476,-28.920588,0,evenStrength,5,"	8478474, 8482659, 8483431","	8479410, 8480891","	8478971",5,"	8480355, 8481043, 8481556","	8479325, 8482511","	8480280","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,outsideNorthWest,,
20086,89,1,75.433333333333,75.433333333333,14,"Boston Bruins",4,false,false,false,false,19895,00:02:19:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,-9.808823,-94.857956,9.808823,0,evenStrength,5,"	8477956, 8480355, 8481556","	8479325, 8482511","	8480280",5,"	8478474, 8482659, 8483431","	8479410, 8480891","	8478971","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20086,90,1,77.266666666667,77.266666666667,15,"Boston Bruins",0,true,false,false,false,19950,00:02:20:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,91.33736,26.905884,-91.33736,-26.905884,0,evenStrength,5,"	8477956, 8480355, 8481556","	8479325, 8482511","	8480280",5,"	8478474, 8482659, 8483431","	8479410, 8480891","	8478971","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20086,91,1,79.966666666667,79.966666666667,15,"Boston Bruins",1,true,false,false,false,20031,00:02:23:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,14.332352,-25.95501,-14.332352,0,evenStrength,5,"	8477956, 8480355, 8481556","	8479325, 8482511","	8480280",5,"	8478474, 8482659, 8483431","	8479410, 8480891","	8478971","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
20086,92,1,81.066666666667,81.066666666667,15,"Boston Bruins",2,true,false,false,false,20064,00:02:24:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-3.270588,-0.30500793,3.270588,0,evenStrength,5,"	8477956, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8480855, 8482659, 8483431","	8479410, 8480891","	8478971","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20086,93,1,81.3,81.3,15,"Boston Bruins",3,false,false,false,false,20071,00:02:24:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,-10.311764,-6.233223,-10.311764,0,evenStrength,5,"	8480855, 8482659, 8483431","	8479410, 8480891","	8478971",5,"	8477956, 8480355, 8481556","	8477507, 8479369","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southCenterNZ,,
20086,94,1,81.333333333333,81.333333333333,15,"Boston Bruins",4,true,false,false,true,20072,00:02:24:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-6.233223,-5.7852936,6.233223,5.7852936,0,evenStrength,5,"	8477956, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8480855, 8482659, 8483431","	8479410, 8480891","	8478971","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20086,95,1,84.733333333333,84.733333333333,16,"Utah Mammoth",0,true,false,false,false,20174,00:02:28:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-85.69793,34.95294,-85.69793,34.95294,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8477507, 8479369","	8480280","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20086,96,1,84.833333333333,84.833333333333,16,"Utah Mammoth",1,true,false,false,false,20177,00:02:28:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-87.709694,33.444115,-87.709694,33.444115,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8477956, 8478401, 8480355","	8477507, 8479369","	8480280","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20086,97,1,86.533333333333,86.533333333333,16,"Utah Mammoth",2,true,false,false,false,20228,00:02:30:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-12.323528,-93.74499,-12.323528,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20086,98,1,87.566666666667,87.566666666667,16,"Utah Mammoth",3,true,false,false,false,20259,00:02:31:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-86.70381,-26.405882,-86.70381,-26.405882,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20086,99,1,89.8,89.8,16,"Utah Mammoth",4,true,false,false,false,20326,00:02:33:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-95.75675,-16.34706,-95.75675,-16.34706,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20086,100,1,90.666666666667,90.666666666667,16,"Utah Mammoth",5,true,false,false,false,20352,00:02:34:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,15.338234,-92.739105,15.338234,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20086,101,1,94.966666666667,94.966666666667,16,"Utah Mammoth",6,true,false,false,true,20481,00:02:38:18,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-92.23617,12.320587,-92.23617,12.320587,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20086,102,1,95,95,16,"Utah Mammoth",7,false,false,false,false,20482,00:02:38:19,ICING,icing,dz,none,failed,,none,none,none,-92.23617,12.320587,-92.23617,12.320587,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20086,103,1,96.8,96.8,16,"Utah Mammoth",8,false,false,false,false,20536,00:02:40:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,13.829411,18.913834,13.829411,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,northCenterNZ,,
20086,104,1,98.333333333333,98.333333333333,,,,,,,,20582,00:02:41:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,105,1,98.333333333333,98.333333333333,,,,,,,,21447,00:03:10:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,106,1,98.333333333333,98.333333333333,,None,,false,false,false,false,21447,00:03:10:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,eastOuterSlotDZ,,
20086,107,1,98.333333333333,98.333333333333,,None,,false,false,false,false,21447,00:03:10:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20086,108,1,98.366666666667,98.366666666667,17,"Utah Mammoth",0,true,false,false,false,21448,00:03:10:25,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-70.609695,-21.37647,-70.609695,-21.37647,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,eastOuterSlotDZ,,
20086,109,1,98.366666666667,98.366666666667,17,"Utah Mammoth",1,false,false,false,false,21448,00:03:10:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.609695,-21.37647,70.609695,21.37647,0,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20086,110,1,98.4,98.4,17,"Utah Mammoth",2,true,false,false,false,21449,00:03:10:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-71.61558,-22.382353,-71.61558,-22.382353,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthEastDZ,,
20086,111,1,98.966666666667,98.966666666667,17,"Utah Mammoth",3,true,false,false,false,21466,00:03:11:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,-17.352942,-84.69205,-17.352942,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20086,112,1,100.03333333333,100.03333333333,17,"Utah Mammoth",4,false,true,false,false,21498,00:03:12:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-21.37647,80.66852,21.37647,0,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8479369","	8480280",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
