gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20109,0,1,0,0,,,,,,,,23735,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,60,1,39.866666666667,39.866666666667,13,"Dallas Stars",0,true,false,false,false,25936,00:01:13:11,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-7.74205,40.48529,7.74205,-40.48529,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8481043","	8477507, 8478443","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northWestBoardsNZ,,
20109,61,1,40.2,40.2,13,"Dallas Stars",1,false,true,true,false,25946,00:01:13:21,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-5.2320404,39.47944,-5.2320404,39.47944,0,evenStrength,5,"	8475745, 8479365, 8481043","	8477507, 8478443","	8480280",5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20109,62,1,40.2,40.2,13,"Dallas Stars",2,true,false,false,true,25946,00:01:13:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-4.7244034,39.982353,4.7244034,-39.982353,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8481043","	8477507, 8478443","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northWestBoardsNZ,,
20109,63,1,42.133333333333,42.133333333333,13,"Dallas Stars",3,false,false,false,false,26004,00:01:15:19,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,17.400314,39.982376,17.400314,39.982376,0,evenStrength,5,"	8475745, 8479365, 8481043","	8477507, 8478443","	8480280",5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
20109,64,1,42.133333333333,42.133333333333,13,"Dallas Stars",4,false,false,false,false,26004,00:01:15:19,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,20.422653,40.48529,-20.422653,-40.48529,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8475745, 8479365, 8481043","	8477507, 8478443","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,southWestBoardsNZ,,
20109,65,1,44.033333333333,44.033333333333,14,"Boston Bruins",0,true,false,false,false,26061,00:01:17:16,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,38.020905,35.455902,38.020905,35.455902,0,evenStrength,5,"	8473419, 8475745, 8479365","	8478443, 8479325","	8480280",5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20109,66,1,44.4,44.4,14,"Boston Bruins",1,false,true,true,false,26072,00:01:17:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.03737,38.97647,-40.03737,-38.97647,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8473419, 8475745, 8479365","	8478443, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,eastPointDZ,,
20109,67,1,44.4,44.4,14,"Boston Bruins",2,true,false,false,true,26072,00:01:17:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.529724,37.97061,39.529724,37.97061,0,evenStrength,5,"	8473419, 8475745, 8479365","	8478443, 8479325","	8480280",5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20109,68,1,47.133333333333,47.133333333333,15,"Dallas Stars",0,true,false,false,false,26154,00:01:20:19,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,50.59912,33.94706,-50.59912,-33.94706,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8473419, 8475745, 8479365","	8478443, 8479325","	8480280","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastPointDZ,,
20109,69,1,47.133333333333,47.133333333333,15,"Dallas Stars",1,false,false,false,false,26154,00:01:20:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,50.59912,33.94706,50.59912,33.94706,0,evenStrength,5,"	8473419, 8475745, 8479365","	8478443, 8479325","	8480280",5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20109,70,1,47.166666666667,47.166666666667,15,"Dallas Stars",2,true,false,false,true,26155,00:01:20:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,50.59912,33.94706,-50.59912,-33.94706,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8473419, 8475745, 8479365","	8478443, 8479325","	8480280","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastPointDZ,,
20109,71,1,48.733333333333,48.733333333333,16,"Boston Bruins",0,true,false,false,false,26202,00:01:22:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,32.48854,39.47944,32.48854,39.47944,0,evenStrength,5,"	8473419, 8475745, 8479365","	8478443, 8479325","	8480280",5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20109,72,1,48.9,48.9,16,"Boston Bruins",1,true,false,false,true,26207,00:01:22:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,34.500305,40.98826,34.500305,40.98826,0,evenStrength,5,"	8473419, 8475745, 8479365","	8478443, 8479325","	8480280",5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20109,73,1,51.966666666667,51.966666666667,16,"Boston Bruins",2,false,false,false,false,26299,00:01:25:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,53.612076,-40.991158,53.612076,-40.991158,0,evenStrength,5,"	8473419, 8475745, 8479365","	8478443, 8479325","	8480280",5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,westPoint,,
20109,74,1,52,52,17,"Dallas Stars",0,true,false,false,false,26300,00:01:25:15,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,56.131485,-39.985294,-56.131485,39.985294,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8473419, 8475745, 8479365","	8478443, 8479325","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,outsideNorthWestDZ,,
20109,75,1,52,52,17,"Dallas Stars",1,false,false,false,false,26300,00:01:25:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,55.62384,-39.98527,55.62384,-39.98527,0,evenStrength,5,"	8473419, 8475745, 8479365","	8478443, 8479325","	8480280",5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20109,76,1,52.033333333333,52.033333333333,17,"Dallas Stars",2,true,false,false,false,26301,00:01:25:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,56.131485,-39.985294,-56.131485,39.985294,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8473419, 8475745, 8479365","	8478443, 8479325","	8480280","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,outsideNorthWestDZ,,
20109,77,1,53.733333333333,53.733333333333,17,"Dallas Stars",3,true,false,false,false,26352,00:01:27:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-40.488235,-75.24324,40.488235,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8479365","	8478443, 8479325","	8480280","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20109,78,1,53.766666666667,53.766666666667,17,"Dallas Stars",4,true,false,false,false,26353,00:01:27:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,75.24324,-40.488235,-75.24324,40.488235,0,evenStrength,5,"	8473994, 8474149, 8482740","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8479365","	8478443, 8479325","	8480280","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20109,79,1,57.166666666667,57.166666666667,17,"Dallas Stars",5,true,false,false,false,26455,00:01:30:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,32.438232,-86.8109,-32.438232,0,evenStrength,5,"	8480027, 8482702, 8482740","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20109,80,1,58.4,58.4,17,"Dallas Stars",6,true,false,false,true,26492,00:01:31:27,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,70.21384,36.46176,-70.21384,-36.46176,0,evenStrength,5,"	8480027, 8482702, 8482740","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20109,81,1,60.9,60.9,18,"Boston Bruins",0,true,false,false,false,26567,00:01:34:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.233223,6.7882347,-6.233223,6.7882347,0,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20109,82,1,61.433333333333,61.433333333333,18,"Boston Bruins",1,true,false,false,true,26583,00:01:34:28,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-1.7067566,21.876472,-1.7067566,21.876472,0,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20109,83,1,62.366666666667,62.366666666667,18,"Boston Bruins",2,false,false,false,false,26611,00:01:35:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,24.446182,-12.826469,24.446182,-12.826469,0,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20109,84,1,62.566666666667,62.566666666667,18,"Boston Bruins",3,false,true,true,false,26617,00:01:36:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,29.978546,-11.317646,-29.978546,11.317646,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",3,D,Matt,Dumba,8476856,dz,centerPointDZ,,
20109,85,1,63.433333333333,63.433333333333,19,"Boston Bruins",0,true,false,false,false,26643,00:01:36:28,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,20.925598,-12.826469,20.925598,-12.826469,0,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20109,86,1,63.466666666667,63.466666666667,19,"Boston Bruins",1,true,false,false,true,26644,00:01:36:29,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,20.925598,-12.826469,20.925598,-12.826469,0,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20109,87,1,65.133333333333,65.133333333333,20,"Dallas Stars",0,true,false,false,false,26694,00:01:38:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,45.066772,-21.37647,-45.066772,21.37647,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westPointDZ,,
20109,88,1,68.9,68.9,20,"Dallas Stars",1,true,false,false,false,26807,00:01:42:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.857956,-0.25294113,-94.857956,0.25294113,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20109,89,1,69.666666666667,69.666666666667,20,"Dallas Stars",2,true,false,false,false,26830,00:01:43:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-31.435293,-75.746185,31.435293,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20109,90,1,70.433333333333,70.433333333333,20,"Dallas Stars",3,true,false,false,false,26853,00:01:43:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,76.752075,-38.979412,-76.752075,38.979412,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20109,91,1,71.366666666667,71.366666666667,20,"Dallas Stars",4,true,false,false,false,26881,00:01:44:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-39.482353,-21.428535,39.482353,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southEastBoardsNZ,,
20109,92,1,72.166666666667,72.166666666667,20,"Dallas Stars",5,true,false,false,true,26905,00:01:45:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.49324,-39.985294,-32.49324,39.985294,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476856, 8480036","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,westPointDZ,,
20109,93,1,74.566666666667,74.566666666667,21,"Boston Bruins",0,true,false,false,false,26977,00:01:48:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-42.947933,-1.7617645,-42.947933,-1.7617645,0,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20109,94,1,74.6,74.6,21,"Boston Bruins",1,true,false,false,true,26978,00:01:48:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-42.947933,-1.7617645,-42.947933,-1.7617645,0,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20109,95,1,74.633333333333,74.633333333333,21,"Boston Bruins",2,false,false,false,false,26979,00:01:48:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-40.93617,-9.808823,40.93617,9.808823,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",24,C,Roope,Hintz,8478449,oz,centerPoint,,
20109,96,1,76.133333333333,76.133333333333,22,"Dallas Stars",0,true,false,false,false,27024,00:01:49:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-37.91852,-36.967648,37.91852,36.967648,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,eastPoint,,
20109,97,1,76.166666666667,76.166666666667,22,"Dallas Stars",1,true,false,false,true,27025,00:01:49:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-37.91852,-36.967648,37.91852,36.967648,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,eastPoint,,
20109,98,1,77.966666666667,77.966666666667,22,"Dallas Stars",2,false,true,true,false,27079,00:01:51:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-73.62734,-37.97353,-73.62734,-37.97353,0,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20109,99,1,77.966666666667,77.966666666667,22,"Dallas Stars",3,false,false,false,false,27079,00:01:51:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,-33.95,82.68028,33.95,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
20109,100,1,78,78,23,"Boston Bruins",0,true,false,false,false,27080,00:01:51:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-73.62734,-37.97353,-73.62734,-37.97353,0,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20109,101,1,78.266666666667,78.266666666667,23,"Boston Bruins",1,true,false,false,true,27088,00:01:51:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-71.11264,-37.97353,-71.11264,-37.97353,0,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20109,102,1,79,79,23,"Boston Bruins",2,false,false,false,false,27110,00:01:52:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.43911,-32.441177,-41.43911,-32.441177,0,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20109,103,1,79.1,79.1,23,"Boston Bruins",3,false,true,true,false,27113,00:01:52:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-46.46852,-36.464706,46.46852,36.464706,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20109,104,1,79.133333333333,79.133333333333,24,"Dallas Stars",0,true,false,false,false,27114,00:01:52:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-46.46852,-36.464706,46.46852,36.464706,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20109,105,1,79.166666666667,79.166666666667,24,"Dallas Stars",1,true,false,false,false,27115,00:01:52:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-46.46852,-36.464706,46.46852,36.464706,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20109,106,1,79.366666666667,79.366666666667,24,"Dallas Stars",2,false,true,false,false,27121,00:01:52:26,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-64.071465,-38.979412,-64.071465,-38.979412,0,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20109,107,1,79.866666666667,79.866666666667,24,"Dallas Stars",3,true,false,false,false,27136,00:01:53:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14205,-36.464706,76.14205,36.464706,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
20109,108,1,80.633333333333,80.633333333333,24,"Dallas Stars",4,true,false,false,false,27159,00:01:54:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-80.16558,-35.458824,80.16558,35.458824,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
20109,109,1,81.3,81.3,24,"Dallas Stars",5,true,false,false,false,27179,00:01:54:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,0.75294113,56.527344,-0.75294113,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westOuterSlot,,
20109,110,1,82,82,24,"Dallas Stars",6,false,true,false,false,27200,00:01:55:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,2.7647057,-66.58617,2.7647057,0,evenStrength,5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,innerSlotDZ,,
20109,111,1,82.033333333333,82.033333333333,24,"Dallas Stars",7,true,false,false,true,27201,00:01:55:16,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, seam, eastwest, highleft",none,none,none,-68.094986,0.75294113,68.094986,-0.75294113,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479193",5,"	8473419, 8477496, 8477956","	8476854, 8479325","	8480280","Dallas Stars",55,D,Thomas,Harley,8481581,oz,innerSlot,,0.07071788609027863
20109,112,1,85.233333333333,85.233333333333,,,,,,,,27297,00:01:58:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,113,1,85.233333333333,85.233333333333,,,,,,,,28512,00:02:39:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
