gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20248,0,1,0,0,,,,,,,,18085,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,58,1,43.933333333333,43.933333333333,8,"Boston Bruins",0,true,false,false,false,19403,00:00:43:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.8206,-6.288212,-97.8206,6.288212,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8476892, 8480058","	8476412","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20248,59,1,44.066666666667,44.066666666667,8,"Boston Bruins",1,false,false,false,false,19407,00:00:44:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37001,-2.7676468,97.37001,-2.7676468,0,evenStrength,5,"	8477402, 8479385, 8482089","	8476892, 8480058","	8476412",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20248,60,1,44.366666666667,44.366666666667,8,"Boston Bruins",2,true,false,false,false,19416,00:00:44:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.8206,-9.8088,-97.8206,9.8088,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8476892, 8480058","	8476412","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20248,61,1,45.266666666667,45.266666666667,8,"Boston Bruins",3,true,false,false,false,19443,00:00:45:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.80296,-26.40586,-94.80296,26.40586,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20248,62,1,46.333333333333,46.333333333333,8,"Boston Bruins",4,true,false,false,false,19475,00:00:46:10,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,93.79707,-28.417625,-93.79707,28.417625,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20248,63,1,48.433333333333,48.433333333333,8,"Boston Bruins",5,true,false,false,false,19538,00:00:48:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.30591,-26.908802,-95.30591,26.908802,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20248,64,1,48.966666666667,48.966666666667,8,"Boston Bruins",6,true,false,false,false,19554,00:00:48:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.8206,-14.838213,-97.8206,14.838213,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20248,65,1,50.1,50.1,8,"Boston Bruins",7,false,true,true,false,19588,00:00:50:03,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,97.872955,1.2558823,97.872955,1.2558823,0,evenStrength,5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20248,66,1,50.1,50.1,8,"Boston Bruins",8,true,false,false,true,19588,00:00:50:03,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,97.31767,-1.7617416,-97.31767,1.7617416,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
20248,67,1,51.4,51.4,8,"Boston Bruins",9,false,false,false,false,19627,00:00:51:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.81473,8.800022,-96.81473,-8.800022,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20248,68,1,52.066666666667,52.066666666667,8,"Boston Bruins",10,false,false,false,false,19647,00:00:52:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.3759,9.8058815,98.3759,9.8058815,0,evenStrength,5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20248,69,1,52.466666666667,52.466666666667,9,"Boston Bruins",0,true,false,false,false,19659,00:00:52:14,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,body,failed,97.31767,9.805904,-97.31767,-9.805904,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20248,70,1,52.5,52.5,9,"Boston Bruins",1,true,false,false,false,19660,00:00:52:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.31767,9.805904,-97.31767,-9.805904,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20248,71,1,54,54,9,"Boston Bruins",2,true,false,false,false,19705,00:00:54:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.8206,-17.855862,-97.8206,17.855862,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20248,72,1,54.833333333333,54.833333333333,9,"Boston Bruins",3,true,false,false,false,19730,00:00:54:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.29414,-27.914684,-93.29414,27.914684,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20248,73,1,56.2,56.2,9,"Boston Bruins",4,true,false,false,false,19771,00:00:56:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.485306,-34.45292,-40.485306,34.45292,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20248,74,1,56.866666666667,56.866666666667,9,"Boston Bruins",5,true,false,false,false,19791,00:00:56:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.402962,-35.4588,-26.402962,35.4588,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20248,75,1,57.233333333333,57.233333333333,9,"Boston Bruins",6,true,false,false,false,19802,00:00:57:07,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,12.823547,-38.97939,-12.823547,38.97939,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20248,76,1,58.466666666667,58.466666666667,9,"Boston Bruins",7,true,false,false,false,19839,00:00:58:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,-35.961746,-33.447037,35.961746,33.447037,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20248,77,1,58.5,58.5,9,"Boston Bruins",8,false,false,false,false,19840,00:00:58:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.397934,-18.358824,-34.397934,-18.358824,0,evenStrength,5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,eastPointDZ,,
20248,78,1,59.333333333333,59.333333333333,9,"Boston Bruins",9,true,false,false,false,19865,00:00:59:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-54.06763,-29.423508,54.06763,29.423508,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20248,79,1,60.266666666667,60.266666666667,9,"Boston Bruins",10,false,true,false,false,19893,00:01:00:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,-7.294117,-62.562637,-7.294117,0,evenStrength,5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,westOuterSlotDZ,,
20248,80,1,60.266666666667,60.266666666667,9,"Boston Bruins",11,true,false,false,false,19893,00:01:00:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,3.770588,62.059696,-3.770588,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20248,81,1,60.3,60.3,9,"Boston Bruins",12,true,false,false,true,19894,00:01:00:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, seam, eastwest, highleft",none,none,none,-62.059696,3.770588,62.059696,-3.770588,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,0.09925957769155502
20248,82,1,62.8,62.8,9,"Boston Bruins",13,false,false,false,false,19969,00:01:02:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-21.879412,97.76852,21.879412,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthEast,,
20248,83,1,62.9,62.9,9,"Boston Bruins",14,false,false,false,false,19972,00:01:02:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,-17.352942,-94.75087,-17.352942,0,evenStrength,5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,outsideNorthEastDZ,,
20248,84,1,65.033333333333,65.033333333333,10,"St. Louis Blues",0,true,false,false,false,20036,00:01:05:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-11.820587,-97.26558,-11.820587,0,evenStrength,5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,outsideNorthEastDZ,,
20248,85,1,66.2,66.2,10,"St. Louis Blues",1,false,true,true,false,20071,00:01:06:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-93.24205,-27.914705,93.24205,27.914705,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20248,86,1,66.433333333333,66.433333333333,10,"St. Louis Blues",2,true,false,false,true,20078,00:01:06:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-94.75087,-26.908823,-94.75087,-26.908823,0,evenStrength,5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,outsideNorthEastDZ,,
20248,87,1,67.3,67.3,11,"Boston Bruins",0,true,false,false,false,20104,00:01:07:09,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-90.2244,-32.94412,90.2244,32.94412,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20248,88,1,67.5,67.5,11,"Boston Bruins",1,true,false,false,false,20110,00:01:07:15,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-84.69205,-36.464706,84.69205,36.464706,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20248,89,1,68.566666666667,68.566666666667,11,"Boston Bruins",2,false,true,false,false,20142,00:01:08:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.433228,-30.429413,-40.433228,-30.429413,0,evenStrength,5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,eastPointDZ,,
20248,90,1,68.566666666667,68.566666666667,11,"Boston Bruins",3,true,false,false,false,20142,00:01:08:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-32.94412,34.90087,32.94412,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20248,91,1,68.6,68.6,11,"Boston Bruins",4,true,false,false,true,20143,00:01:08:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, 1timer, eastside, lowright",none,none,none,-34.90087,-32.94412,34.90087,32.94412,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,0.0010028081014752388
20248,92,1,71.033333333333,71.033333333333,12,"St. Louis Blues",0,true,false,false,false,20216,00:01:11:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-15.844118,-95.75675,-15.844118,0,evenStrength,5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20248,93,1,72.533333333333,72.533333333333,12,"St. Louis Blues",1,true,false,false,true,20261,00:01:12:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.230286,-31.435293,-91.230286,-31.435293,0,evenStrength,5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20248,94,1,73.366666666667,73.366666666667,12,"St. Louis Blues",2,false,false,false,false,20286,00:01:13:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-51.497932,-38.47647,-51.497932,-38.47647,0,evenStrength,5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,eastPointDZ,,
20248,95,1,73.766666666667,73.766666666667,13,"Boston Bruins",0,true,false,false,false,20298,00:01:13:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-24.339111,-32.441177,24.339111,32.441177,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20248,96,1,76.166666666667,76.166666666667,13,"Boston Bruins",1,true,false,false,false,20370,00:01:16:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-12.7714615,-39.482353,12.7714615,39.482353,0,evenStrength,5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280",5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20248,97,1,76.233333333333,76.233333333333,13,"Boston Bruins",2,false,false,false,true,20372,00:01:16:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.859695,-38.979412,-27.859695,-38.979412,0,evenStrength,5,"	8477402, 8479385, 8482089","	8470600, 8476892","	8476412",5,"	8473419, 8477496, 8479638","	8476854, 8478443","	8480280","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southWestBoardsNZ,,
20248,98,1,79.866666666667,79.866666666667,14,"St. Louis Blues",0,true,false,false,false,20481,00:01:19:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-86.200874,35.958824,-86.200874,35.958824,0,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8476892","	8476412",5,"	8473419, 8478401","	8476854, 8478450, 8482511","	8480280","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20248,99,1,82.133333333333,82.133333333333,14,"St. Louis Blues",1,false,false,false,false,20549,00:01:22:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-90.2244,6.7882347,-90.2244,6.7882347,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20248,100,1,84.766666666667,84.766666666667,14,"St. Louis Blues",2,true,false,false,false,20628,00:01:24:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-63.56852,6.2852936,-63.56852,6.2852936,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westOuterSlotDZ,,
20248,101,1,85.6,85.6,14,"St. Louis Blues",3,true,false,false,false,20653,00:01:25:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,41.491173,-45.46264,41.491173,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westPointDZ,,
20248,102,1,86.3,86.3,14,"St. Louis Blues",4,true,false,false,false,20674,00:01:26:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,37.467644,-24.339111,37.467644,0,evenStrength,5,"	8475170, 8478472, 8482077","	8470600, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,southEastBoardsNZ,,
20248,103,1,87.466666666667,87.466666666667,14,"St. Louis Blues",5,true,false,false,false,20709,00:01:27:14,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-16.79499,20.367645,-16.79499,20.367645,0,evenStrength,5,"	8475170, 8478472, 8482077","	8475753, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,southCenterNZ,,
20248,104,1,88.566666666667,88.566666666667,14,"St. Louis Blues",6,true,false,false,false,20742,00:01:28:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-6.791176,0.30500793,-6.791176,0,evenStrength,5,"	8475170, 8478472, 8482077","	8475753, 8476892","	8476412",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northCenterNZ,,
20248,105,1,89.133333333333,89.133333333333,14,"St. Louis Blues",7,true,false,false,false,20759,00:01:29:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.831482,-15.844118,4.831482,-15.844118,0,evenStrength,5,"	8475170, 8478472, 8482077","	8475753, 8480058","	8476412",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northCenterNZ,,
20248,106,1,89.433333333333,89.433333333333,14,"St. Louis Blues",8,true,false,false,false,20768,00:01:29:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-34.45294,22.937363,-34.45294,0,evenStrength,5,"	8475170, 8478472, 8482077","	8475753, 8480058","	8476412",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northWestBoardsNZ,,
20248,107,1,89.6,89.6,14,"St. Louis Blues",9,true,false,false,false,20773,00:01:29:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,26.457947,-34.955883,26.457947,-34.955883,0,evenStrength,5,"	8475170, 8478472, 8482077","	8475753, 8480058","	8476412",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,westPoint,,
20248,108,1,89.6,89.6,14,"St. Louis Blues",10,false,false,false,false,20773,00:01:29:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.52266,-27.411764,-37.52266,27.411764,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8475753, 8480058","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
20248,109,1,90.466666666667,90.466666666667,14,"St. Louis Blues",11,false,true,false,false,20799,00:01:30:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,-30.932352,-44.563828,30.932352,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8475170, 8478472, 8482077","	8475753, 8480058","	8476412","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
