gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20125,0,1,0,0,,,,,,,,24168,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,58,1,59.466666666667,59.466666666667,10,"Boston Bruins",4,false,false,false,false,25952,00:00:59:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-59.5511,39.982353,59.5511,-39.982353,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20125,59,1,60.333333333333,60.333333333333,10,"Boston Bruins",5,false,false,false,false,25978,00:01:00:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-56.024403,39.47941,-56.024403,39.47941,0,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8480280",5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20125,60,1,62,62,11,"Toronto Maple Leafs",0,true,false,false,false,26028,00:01:02:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-49.995216,36.964706,49.995216,-36.964706,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westPoint,,
20125,61,1,62.266666666667,62.266666666667,11,"Toronto Maple Leafs",1,true,false,false,false,26036,00:01:02:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-44.965805,35.45588,44.965805,-35.45588,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8480280","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westPoint,,
20125,62,1,63.666666666667,63.666666666667,11,"Toronto Maple Leafs",2,true,false,false,false,26078,00:01:03:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.292274,11.314705,15.292274,-11.314705,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northCenterNZ,,
20125,63,1,64.866666666667,64.866666666667,11,"Toronto Maple Leafs",3,true,false,false,true,26114,00:01:04:26,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-5.233452,-9.3058815,5.233452,9.3058815,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northCenterNZ,,
20125,64,1,65.266666666667,65.266666666667,11,"Toronto Maple Leafs",4,false,false,false,false,26126,00:01:05:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.339333,-21.37647,23.339333,21.37647,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8476853","	8476932",5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northCenterNZ,,
20125,65,1,69.1,69.1,12,"Boston Bruins",0,true,false,false,false,26241,00:01:09:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,-14.335295,-95.75675,-14.335295,0,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8480280",5,"	8477503, 8482259","	8475171, 8476853, 8481122","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20125,66,1,70.4,70.4,12,"Boston Bruins",1,true,false,false,false,26280,00:01:10:12,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,-88.715576,-6.791176,-88.715576,-6.791176,0,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8480280",5,"	8477503, 8481582, 8482259","	8479026, 8481122","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20125,67,1,72.1,72.1,12,"Boston Bruins",2,true,false,false,false,26331,00:01:12:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,35.45588,12.87854,35.45588,0,evenStrength,5,"	8477956, 8478401, 8479987","	8476854, 8479325","	8480280",5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20125,68,1,72.733333333333,72.733333333333,12,"Boston Bruins",3,false,false,false,false,26350,00:01:12:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.960663,32.438232,-27.960663,-32.438232,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8476854, 8479325","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20125,69,1,72.8,72.8,12,"Boston Bruins",4,true,false,false,true,26352,00:01:12:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.422653,35.958824,20.422653,35.958824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8476854, 8479325","	8480280",5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20125,70,1,74.366666666667,74.366666666667,13,"Toronto Maple Leafs",0,true,false,false,false,26399,00:01:14:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.86949,1.7588234,-97.86949,-1.7588234,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8477956, 8479365, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20125,71,1,75.866666666667,75.866666666667,13,"Toronto Maple Leafs",1,true,false,false,false,26444,00:01:15:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.8636,-6.2882347,-96.8636,6.2882347,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8477956, 8479365, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
20125,72,1,76.466666666667,76.466666666667,13,"Toronto Maple Leafs",2,true,false,false,false,26462,00:01:16:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.8636,-2.7676468,-96.8636,2.7676468,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,outsideNorthWestDZ,,
20125,73,1,77.3,77.3,13,"Toronto Maple Leafs",3,true,false,false,false,26487,00:01:17:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,90.82831,9.30294,-90.82831,-9.30294,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,outsideNorthEastDZ,,
20125,74,1,77.8,77.8,13,"Toronto Maple Leafs",4,true,false,false,false,26502,00:01:17:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.80478,31.43235,-86.80478,-31.43235,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20125,75,1,78.8,78.8,13,"Toronto Maple Leafs",5,true,false,false,true,26532,00:01:18:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,78.75772,37.97059,-78.75772,-37.97059,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20125,76,1,79.966666666667,79.966666666667,13,"Toronto Maple Leafs",6,false,false,false,false,26567,00:01:19:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.369492,39.47941,-12.369492,-39.47941,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20125,77,1,80.933333333333,80.933333333333,14,"Boston Bruins",0,true,false,false,false,26596,00:01:20:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.41677,39.47941,19.41677,39.47941,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20125,78,1,81.533333333333,81.533333333333,14,"Boston Bruins",1,true,false,false,false,26614,00:01:21:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.428535,38.97647,21.428535,38.97647,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20125,79,1,81.633333333333,81.633333333333,14,"Boston Bruins",2,true,false,false,false,26617,00:01:21:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,34.95294,19.919716,34.95294,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20125,80,1,82.2,82.2,14,"Boston Bruins",3,true,false,false,false,26634,00:01:22:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot",none,none,none,24.948425,38.977913,24.948425,38.977913,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20125,81,1,82.2,82.2,14,"Boston Bruins",4,false,false,false,false,26634,00:01:22:06,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,36.013123,19.86615,-36.013123,-19.86615,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,southWestBoardsNZ,,
20125,82,1,82.733333333333,82.733333333333,14,"Boston Bruins",5,false,true,true,false,26650,00:01:22:22,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,30.98442,39.982353,-30.98442,-39.982353,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,southWestBoardsNZ,,
20125,83,1,82.733333333333,82.733333333333,14,"Boston Bruins",6,true,false,false,true,26650,00:01:22:22,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,30.98442,39.982353,30.98442,39.982353,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,oz,eastPoint,,
20125,84,1,83.866666666667,83.866666666667,14,"Boston Bruins",7,false,false,false,false,26684,00:01:23:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,45.06067,40.48529,-45.06067,-40.48529,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,southWestBoardsNZ,,
20125,85,1,85.566666666667,85.566666666667,15,"Toronto Maple Leafs",0,true,false,false,false,26735,00:01:25:17,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,58.13713,40.48529,-58.13713,-40.48529,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20125,86,1,85.6,85.6,15,"Toronto Maple Leafs",1,true,false,false,false,26736,00:01:25:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,58.13713,40.48529,-58.13713,-40.48529,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20125,87,1,87.933333333333,87.933333333333,15,"Toronto Maple Leafs",2,true,false,false,false,26806,00:01:27:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36066,12.823528,-96.36066,-12.823528,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,outsideNorthEastDZ,,
20125,88,1,88.733333333333,88.733333333333,15,"Toronto Maple Leafs",3,true,false,false,true,26830,00:01:28:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,97.36655,3.2676468,-97.36655,-3.2676468,0,evenStrength,5,"	8475166, 8481582, 8482259","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,outsideNorthEastDZ,,
20125,89,1,90.366666666667,90.366666666667,15,"Toronto Maple Leafs",4,false,false,false,false,26879,00:01:30:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.475372,-32.94412,-30.475372,32.94412,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,westPointDZ,,
20125,90,1,90.766666666667,90.766666666667,16,"Boston Bruins",0,true,false,false,false,26891,00:01:30:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,52.107956,-38.47647,52.107956,-38.47647,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20125,91,1,91.7,91.7,16,"Boston Bruins",1,true,false,false,false,26919,00:01:31:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,61.663834,-29.42353,61.663834,-29.42353,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20125,92,1,92.2,92.2,16,"Boston Bruins",2,true,false,false,false,26934,00:01:32:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-1.2588234,58.14325,-1.2588234,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,,
20125,93,1,92.266666666667,92.266666666667,16,"Boston Bruins",3,false,true,false,false,26936,00:01:32:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.23714,-4.7794113,-75.23714,4.7794113,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,innerSlotDZ,,
20125,94,1,92.3,92.3,16,"Boston Bruins",4,true,false,false,true,26937,00:01:32:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, westside, lowleft",none,none,none,59.149124,-0.75588226,59.149124,-0.75588226,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,0.12323083728551865,0.051106955856084824
20125,95,1,93.7,93.7,17,"Boston Bruins",0,true,false,false,false,26979,00:01:33:21,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,88.31972,-10.814705,88.31972,-10.814705,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20125,96,1,93.8,93.8,17,"Boston Bruins",1,true,false,false,false,26982,00:01:33:24,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,89.32559,-9.808823,89.32559,-9.808823,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20125,97,1,94.766666666667,94.766666666667,17,"Boston Bruins",2,true,false,false,false,27011,00:01:34:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.82266,7.794117,88.82266,7.794117,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20125,98,1,95.866666666667,95.866666666667,17,"Boston Bruins",3,true,false,false,false,27044,00:01:35:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,78.76384,13.829411,78.76384,13.829411,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
20125,99,1,96.366666666667,96.366666666667,17,"Boston Bruins",4,true,false,false,false,27059,00:01:36:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,10.811764,58.64618,10.811764,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastOuterSlot,,
20125,100,1,96.433333333333,96.433333333333,17,"Boston Bruins",5,false,true,false,false,27061,00:01:36:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.19595,6.7882347,-68.19595,-6.7882347,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,dz,eastOuterSlotDZ,,
20125,101,1,96.466666666667,96.466666666667,17,"Boston Bruins",6,true,false,false,true,27062,00:01:36:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, 1timer, eastside",none,none,none,59.149124,10.811764,59.149124,10.811764,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastOuterSlot,,0.0408802404999733
20125,102,1,96.533333333333,96.533333333333,17,"Boston Bruins",7,false,true,true,false,27064,00:01:36:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.75185,2.7647057,-77.75185,-2.7647057,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,innerSlotDZ,,
20125,103,1,97.766666666667,97.766666666667,18,"Toronto Maple Leafs",0,true,false,false,false,27101,00:01:37:23,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,50.593018,-8.80294,-50.593018,8.80294,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,centerPointDZ,,
20125,104,1,97.8,97.8,18,"Toronto Maple Leafs",1,true,false,false,true,27102,00:01:37:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,50.593018,-8.80294,-50.593018,8.80294,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,centerPointDZ,,
20125,105,1,100.2,100.2,19,"Boston Bruins",0,true,false,false,false,27174,00:01:40:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.837364,-34.955883,5.837364,-34.955883,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20125,106,1,100.6,100.6,19,"Boston Bruins",1,true,false,false,true,27186,00:01:40:18,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-8.2449875,-32.94412,-8.2449875,-32.94412,0,evenStrength,5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280",5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southWestBoardsNZ,,
20125,107,1,101.56666666667,101.56666666667,20,"Toronto Maple Leafs",0,true,false,false,false,27215,00:01:41:17,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,16.39302,-40.991177,-16.39302,40.991177,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20125,108,1,101.86666666667,101.86666666667,20,"Toronto Maple Leafs",1,true,false,false,false,27224,00:01:41:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20404053,-40.43235,0.20404053,40.43235,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479026, 8481122","	8476932",5,"	8479365, 8479638, 8479987","	8479325, 8482511","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northEastBoardsNZ,,
