gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20561,0,1,0,0,,,,,,,,23160,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,58,1,48.7,48.7,10,"Boston Bruins",2,true,false,false,false,24621,00:00:48:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,40.48529,-49.593246,-40.48529,0,evenStrength,5,"	8473419, 8477956, 8478401","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20561,59,1,49.533333333333,49.533333333333,10,"Boston Bruins",3,true,false,false,true,24646,00:00:49:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,49.593246,38.473526,-49.593246,-38.473526,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20561,60,1,50,50,10,"Boston Bruins",4,false,false,false,false,24660,00:00:50:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.937363,24.391174,-22.937363,-24.391174,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20561,61,1,50.5,50.5,10,"Boston Bruins",5,false,false,false,false,24675,00:00:50:15,"LPR- NZ",lpr,nz,none,failed,,none,none,none,2.8197174,22.882355,-2.8197174,-22.882355,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20561,62,1,52.266666666667,52.266666666667,11,"Columbus Blue Jackets",0,true,false,false,false,24728,00:00:52:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-24.339111,20.367645,-24.339111,20.367645,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southCenterNZ,,
20561,63,1,52.8,52.8,11,"Columbus Blue Jackets",1,true,false,false,true,24744,00:00:52:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-31.883224,26.905884,-31.883224,26.905884,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westPointDZ,,
20561,64,1,53.9,53.9,12,"Boston Bruins",0,true,false,false,false,24777,00:00:53:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.919716,37.97059,-19.919716,-37.97059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20561,65,1,55.533333333333,55.533333333333,12,"Boston Bruins",1,true,false,false,false,24826,00:00:55:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,34.505005,36.46176,-34.505005,-36.46176,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20561,66,1,56,56,12,"Boston Bruins",2,true,false,false,false,24840,00:00:56:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,-4.27647,-50.59912,4.27647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20561,67,1,57.6,57.6,12,"Boston Bruins",3,true,false,false,false,24888,00:00:57:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,41.043243,-24.897058,-41.043243,24.897058,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20561,68,1,58.166666666667,58.166666666667,12,"Boston Bruins",4,true,false,false,false,24905,00:00:58:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,15.841175,-5.3344193,-15.841175,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20561,69,1,58.2,58.2,12,"Boston Bruins",5,true,false,false,false,24906,00:00:58:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,5.3344193,15.841175,-5.3344193,-15.841175,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20561,70,1,59.3,59.3,12,"Boston Bruins",6,true,false,false,false,24939,00:00:59:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,39.982353,15.286171,-39.982353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20561,71,1,59.433333333333,59.433333333333,12,"Boston Bruins",7,true,false,false,true,24943,00:00:59:13,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-16.79499,40.48529,16.79499,-40.48529,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20561,72,1,60,60,12,"Boston Bruins",8,false,true,true,false,24960,00:01:00:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.89499,22.882355,-33.89499,22.882355,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,westPointDZ,,
20561,73,1,60.233333333333,60.233333333333,12,"Boston Bruins",9,false,false,false,false,24967,00:01:00:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.924404,17.85294,38.924404,-17.85294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20561,74,1,61.6,61.6,13,"Columbus Blue Jackets",0,true,false,false,false,25008,00:01:01:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-73.124405,11.817646,-73.124405,11.817646,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,westOuterSlotDZ,,
20561,75,1,63.1,63.1,13,"Columbus Blue Jackets",1,true,false,false,true,25053,00:01:03:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-85.69793,35.958824,-85.69793,35.958824,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20561,76,1,64.1,64.1,13,"Columbus Blue Jackets",2,false,false,false,false,25083,00:01:04:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.08322,38.97647,-66.08322,38.97647,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20561,77,1,67.866666666667,67.866666666667,14,"Columbus Blue Jackets",0,true,false,false,false,25196,00:01:07:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-74.13029,-39.985294,-74.13029,-39.985294,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,outsideNorthEastDZ,,
20561,78,1,67.966666666667,67.966666666667,14,"Columbus Blue Jackets",1,false,false,false,false,25199,00:01:07:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-73.124405,-39.985294,73.124405,39.985294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20561,79,1,70.133333333333,70.133333333333,14,"Columbus Blue Jackets",2,true,false,false,false,25264,00:01:10:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.74499,-28.920588,-93.74499,-28.920588,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,outsideNorthEastDZ,,
20561,80,1,70.766666666667,70.766666666667,14,"Columbus Blue Jackets",3,true,false,false,false,25283,00:01:10:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,-1.2588234,-84.69205,-1.2588234,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,innerSlotDZ,,
20561,81,1,70.8,70.8,14,"Columbus Blue Jackets",4,true,false,false,false,25284,00:01:10:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-84.69205,-1.2588234,-84.69205,-1.2588234,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,innerSlotDZ,,
20561,82,1,72.3,72.3,14,"Columbus Blue Jackets",5,true,false,false,false,25329,00:01:12:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,16.847057,-62.562637,16.847057,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,westOuterSlotDZ,,
20561,83,1,73.233333333333,73.233333333333,14,"Columbus Blue Jackets",6,true,false,false,true,25357,00:01:13:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-59.04205,22.37941,-59.04205,22.37941,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,westOuterSlotDZ,,
20561,84,1,76.766666666667,76.766666666667,15,"Columbus Blue Jackets",0,true,false,false,false,25463,00:01:16:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-60.04793,40.48529,-60.04793,40.48529,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthWestDZ,,
20561,85,1,78.333333333333,78.333333333333,15,"Columbus Blue Jackets",1,true,false,false,false,25510,00:01:18:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-75.63911,39.47941,-75.63911,39.47941,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8476914","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthWestDZ,,
20561,86,1,79.633333333333,79.633333333333,15,"Columbus Blue Jackets",2,true,false,false,false,25549,00:01:19:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,38.97647,-35.403816,38.97647,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8477851, 8478443","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,westPointDZ,,
20561,87,1,80.133333333333,80.133333333333,15,"Columbus Blue Jackets",3,true,false,false,false,25564,00:01:20:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.97059,-25.344994,37.97059,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479638","	8477851, 8478443","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southEastBoardsNZ,,
20561,88,1,80.9,80.9,15,"Columbus Blue Jackets",4,true,false,false,false,25587,00:01:20:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-18.303818,31.935295,-18.303818,31.935295,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479638","	8477851, 8478443","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southEastBoardsNZ,,
20561,89,1,82.1,82.1,15,"Columbus Blue Jackets",5,true,false,false,true,25623,00:01:22:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-11.262634,13.829411,-11.262634,13.829411,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479638","	8477851, 8478443","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southCenterNZ,,
20561,90,1,82.933333333333,82.933333333333,15,"Columbus Blue Jackets",6,false,false,false,false,25648,00:01:22:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.937363,-23.891176,22.937363,-23.891176,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8478007",5,"	8477956, 8478401, 8479638","	8477851, 8478443","	8476914","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northWestBoardsNZ,,
20561,91,1,86,86,16,"Columbus Blue Jackets",0,true,false,false,false,25740,00:01:26:00,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,96.366776,-24.394117,96.366776,-24.394117,0,evenStrength,5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthWest,,
20561,92,1,86.066666666667,86.066666666667,16,"Columbus Blue Jackets",1,true,false,false,true,25742,00:01:26:02,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,97.37265,-21.37647,97.37265,-21.37647,0,evenStrength,5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthWest,,
20561,93,1,86.766666666667,86.766666666667,16,"Columbus Blue Jackets",2,false,false,false,false,25763,00:01:26:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78737,-22.885294,82.78737,-22.885294,0,evenStrength,5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthWest,,
20561,94,1,89.266666666667,89.266666666667,17,"Columbus Blue Jackets",0,true,false,false,false,25838,00:01:29:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,southoffboards,failed,64.17854,22.37941,64.17854,22.37941,0,evenStrength,5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,eastOuterSlot,,
20561,95,1,89.333333333333,89.333333333333,17,"Columbus Blue Jackets",1,true,false,false,false,25840,00:01:29:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,64.17854,22.37941,64.17854,22.37941,0,evenStrength,5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,eastOuterSlot,,
20561,96,1,91.066666666667,91.066666666667,17,"Columbus Blue Jackets",2,true,false,false,false,25892,00:01:31:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,29.92353,92.84619,29.92353,0,evenStrength,5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,,
20561,97,1,91.166666666667,91.166666666667,17,"Columbus Blue Jackets",3,true,false,false,false,25895,00:01:31:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,92.84619,28.414703,92.84619,28.414703,0,evenStrength,5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,,
20561,98,1,91.766666666667,91.766666666667,17,"Columbus Blue Jackets",4,true,false,false,false,25913,00:01:31:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,3.770588,73.231476,3.770588,0,evenStrength,5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,innerSlot,,
20561,99,1,92.3,92.3,17,"Columbus Blue Jackets",5,false,true,false,false,25929,00:01:32:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,7.291176,-75.746185,-7.291176,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20561,100,1,92.333333333333,92.333333333333,17,"Columbus Blue Jackets",6,true,false,false,true,25930,00:01:32:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, lowhigh, eastside, fanned",none,none,none,77.75795,14.835293,77.75795,14.835293,0,evenStrength,5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,eastOuterSlot,,0.05167635157704353
20561,101,1,93.033333333333,93.033333333333,18,"Boston Bruins",0,true,false,false,false,25951,00:01:33:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,81.278534,10.811764,-81.278534,-10.811764,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20561,102,1,93.066666666667,93.066666666667,18,"Boston Bruins",1,true,false,false,false,25952,00:01:33:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,81.278534,10.811764,-81.278534,-10.811764,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20561,103,1,94.533333333333,94.533333333333,18,"Boston Bruins",2,true,false,false,false,25996,00:01:34:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,5.7823524,-59.65207,-5.7823524,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastOuterSlotDZ,,
20561,104,1,96.866666666667,96.866666666667,18,"Boston Bruins",3,true,false,false,false,26066,00:01:36:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-21.37647,-25.95501,21.37647,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20561,105,1,97.766666666667,97.766666666667,18,"Boston Bruins",4,false,false,false,false,26093,00:01:37:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,-24.897058,-15.286171,-24.897058,0,evenStrength,5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,northCenterNZ,,
20561,106,1,98,98,18,"Boston Bruins",5,true,false,false,true,26100,00:01:38:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,1.3108902,-39.482353,-1.3108902,39.482353,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20561,107,1,101.06666666667,101.06666666667,19,"Columbus Blue Jackets",0,true,false,false,false,26192,00:01:41:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.7744,-1.7617645,-98.7744,-1.7617645,0,evenStrength,5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
20561,108,1,101.1,101.1,19,"Columbus Blue Jackets",1,true,false,false,false,26193,00:01:41:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-98.7744,-1.7617645,-98.7744,-1.7617645,0,evenStrength,5,"	8474037, 8479944, 8484166","	8476923, 8478460","	8478007",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
