gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20589,0,1,0,0,,,,,,,,11221,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,58,1,51.133333333333,51.133333333333,8,"Boston Bruins",4,true,false,false,false,12755,00:00:51:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.77641,2.8240738,-97.77641,2.8240738,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20589,59,1,51.433333333333,51.433333333333,8,"Boston Bruins",5,true,false,false,false,12764,00:00:51:13,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.77053,2.3211327,-96.77053,2.3211327,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20589,60,1,53.566666666667,53.566666666667,8,"Boston Bruins",6,true,false,false,false,12828,00:00:53:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-80.676414,-30.872984,-80.676414,-30.872984,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20589,61,1,54.266666666667,54.266666666667,8,"Boston Bruins",7,true,false,false,false,12849,00:00:54:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.417587,12.379955,-36.417587,12.379955,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
20589,62,1,54.966666666667,54.966666666667,8,"Boston Bruins",8,true,false,false,false,12870,00:00:54:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,14.894661,-25.85582,14.894661,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20589,63,1,55.366666666667,55.366666666667,8,"Boston Bruins",9,true,false,false,true,12882,00:00:55:11,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-16.299942,15.900543,-16.299942,15.900543,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20589,64,1,55.966666666667,55.966666666667,8,"Boston Bruins",10,false,false,false,false,12900,00:00:55:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.361824,-12.767101,11.361824,-12.767101,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20589,65,1,57.266666666667,57.266666666667,9,"Washington Capitals",0,true,false,false,false,12939,00:00:57:08,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,6.3395996,0.2471466,-6.3395996,-0.2471466,0,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
20589,66,1,58.666666666667,58.666666666667,9,"Washington Capitals",1,true,false,false,false,12981,00:00:58:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-21.882267,-0.30430603,21.882267,0,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
20589,67,1,58.933333333333,58.933333333333,9,"Washington Capitals",2,true,false,false,false,12989,00:00:58:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.2398148,-23.894032,7.2398148,23.894032,0,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northEastBoardsNZ,,
20589,68,1,58.933333333333,58.933333333333,9,"Washington Capitals",3,false,false,false,true,12989,00:00:58:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.39406,-18.299456,-32.39406,-18.299456,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20589,69,1,61.6,61.6,10,"Boston Bruins",0,true,false,false,false,13069,00:01:01:18,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-74.633224,35.958824,-74.633224,35.958824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20589,70,1,61.6,61.6,10,"Boston Bruins",1,false,false,false,false,13069,00:01:01:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-74.633224,35.958824,74.633224,-35.958824,0,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20589,71,1,61.666666666667,61.666666666667,10,"Boston Bruins",2,true,false,false,false,13071,00:01:01:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-74.633224,35.958824,-74.633224,35.958824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20589,72,1,62.666666666667,62.666666666667,10,"Boston Bruins",3,true,false,false,false,13101,00:01:02:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,35.45588,-41.94205,35.45588,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20589,73,1,63.333333333333,63.333333333333,10,"Boston Bruins",4,true,false,false,true,13121,00:01:03:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-49.98911,36.964706,-49.98911,36.964706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20589,74,1,63.666666666667,63.666666666667,10,"Boston Bruins",5,false,false,false,false,13131,00:01:03:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.924404,33.444115,-38.924404,33.444115,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20589,75,1,65.233333333333,65.233333333333,11,"Washington Capitals",0,true,false,false,false,13178,00:01:05:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,0.30500793,12.320587,-0.30500793,-12.320587,0,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",3,D,Matt,Roy,8478911,nz,southCenterNZ,,
20589,76,1,66,66,11,"Washington Capitals",1,true,false,false,false,13201,00:01:06:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,18.913834,11.817646,-18.913834,-11.817646,0,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",3,D,Matt,Roy,8478911,nz,southCenterNZ,,
20589,77,1,66.5,66.5,11,"Washington Capitals",2,true,false,false,false,13216,00:01:06:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,8.799999,16.292053,-8.799999,0,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northCenterNZ,,
20589,78,1,66.533333333333,66.533333333333,11,"Washington Capitals",3,true,false,false,true,13217,00:01:06:16,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,-16.292053,8.799999,16.292053,-8.799999,0,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northCenterNZ,,
20589,79,1,70.466666666667,70.466666666667,12,"Boston Bruins",0,true,false,false,false,13335,00:01:10:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-91.230286,-30.932352,-91.230286,-30.932352,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8471214, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20589,80,1,71.6,71.6,12,"Boston Bruins",1,false,false,false,false,13369,00:01:11:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-90.2244,-13.329412,-90.2244,-13.329412,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474189, 8478440, 8481580","	8478911, 8480796","	8480313","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20589,81,1,74.666666666667,74.666666666667,12,"Boston Bruins",2,true,false,false,false,13461,00:01:14:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-6.791176,-25.84793,-6.791176,0,evenStrength,5,"	8479365, 8479638, 8481043","	8478443, 8478450","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8480796","	8480313","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
20589,82,1,75.9,75.9,12,"Boston Bruins",3,false,false,false,false,13498,00:01:15:27,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-4.2214584,-28.417646,-4.2214584,-28.417646,0,evenStrength,5,"	8479365, 8479638, 8481043","	8478443, 8479369","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8480796","	8480313","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20589,83,1,75.9,75.9,12,"Boston Bruins",4,true,false,false,false,13498,00:01:15:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.2214584,-28.417646,-4.2214584,-28.417646,0,evenStrength,5,"	8479365, 8479638, 8481043","	8478443, 8479369","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8480796","	8480313","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20589,84,1,76.233333333333,76.233333333333,12,"Boston Bruins",5,false,false,false,false,13508,00:01:16:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,-31.435293,-32.996185,31.435293,0,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8480796","	8480313",5,"	8479365, 8479638, 8481043","	8478443, 8479369","	8480280","Washington Capitals",20,C,Lars,Eller,8474189,nz,northEastBoardsNZ,,
20589,85,1,78.6,78.6,12,"Boston Bruins",6,false,true,false,true,13579,00:01:18:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,-3.773529,-77.75795,3.773529,0,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8480796","	8480313",5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,innerSlotDZ,,
20589,86,1,78.6,78.6,13,"Boston Bruins",0,true,false,false,false,13579,00:01:18:18,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,75.24324,4.273529,75.24324,4.273529,0,evenStrength,5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8480796","	8480313","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20589,87,1,78.633333333333,78.633333333333,13,"Boston Bruins",1,true,false,false,false,13580,00:01:18:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withgoal, highleft",none,none,none,75.24324,4.273529,75.24324,4.273529,0,evenStrength,5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8480796","	8480313","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,0.06756982207298279,0.06244492158293724
20589,88,1,79.4,79.4,13,"Boston Bruins",2,true,false,false,true,13603,00:01:19:12,GOAL,goal,oz,none,successful,,none,none,none,75.24324,4.273529,75.24324,4.273529,0,evenStrength,5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8480796","	8480313","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,innerSlot,,
20589,89,1,80.066666666667,80.066666666667,,,,,,,,13623,00:01:20:02,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,90,1,80.066666666667,80.066666666667,,,,,,,,14736,00:01:57:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,91,1,80.066666666667,80.066666666667,,None,,false,false,false,false,14736,00:01:57:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.8088074,0.25346756,0.8088074,0.25346756,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20589,92,1,80.066666666667,80.066666666667,,None,,false,false,false,false,14736,00:01:57:05,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8088074,0.25346756,-0.8088074,-0.25346756,-1,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280","Washington Capitals",20,C,Lars,Eller,8474189,nz,southCenterNZ,,
20589,93,1,84.866666666667,84.866666666667,14,"Boston Bruins",0,true,false,false,false,14880,00:02:01:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-1.7067566,-39.985294,-1.7067566,-39.985294,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20589,94,1,84.933333333333,84.933333333333,14,"Boston Bruins",1,true,false,false,false,14882,00:02:02:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-1.7067566,-39.985294,-1.7067566,-39.985294,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20589,95,1,85.233333333333,85.233333333333,14,"Boston Bruins",2,false,false,false,true,14891,00:02:02:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.463829,-33.44706,-27.463829,33.44706,-1,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
20589,96,1,87.8,87.8,15,"Washington Capitals",0,true,false,false,false,14968,00:02:04:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,43.557953,38.97647,-43.557953,-38.97647,-1,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,eastPointDZ,,
20589,97,1,87.866666666667,87.866666666667,15,"Washington Capitals",1,true,false,false,true,14970,00:02:04:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,43.557953,38.97647,-43.557953,-38.97647,-1,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,eastPointDZ,,
20589,98,1,92.3,92.3,16,"Washington Capitals",0,true,false,false,false,15103,00:02:09:12,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,70.71677,32.941177,-70.71677,-32.941177,-1,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20589,99,1,92.466666666667,92.466666666667,16,"Washington Capitals",1,true,false,false,false,15108,00:02:09:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,62.66971,29.420586,-62.66971,-29.420586,-1,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20589,100,1,93.266666666667,93.266666666667,16,"Washington Capitals",2,true,false,false,false,15132,00:02:10:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-30.429413,-46.575592,30.429413,-1,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20589,101,1,94.2,94.2,16,"Washington Capitals",3,true,false,false,false,15160,00:02:11:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,38.528534,-33.44706,-38.528534,33.44706,-1,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20589,102,1,94.833333333333,94.833333333333,16,"Washington Capitals",4,true,false,false,false,15179,00:02:11:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-38.979412,22.830284,38.979412,-1,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280","Washington Capitals",63,LW,Ivan,Miroshnichenko,8483491,nz,northEastBoardsNZ,,
20589,103,1,94.866666666667,94.866666666667,16,"Washington Capitals",5,true,false,false,false,15180,00:02:11:29,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-22.830284,-38.979412,22.830284,38.979412,-1,evenStrength,5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313",5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280","Washington Capitals",63,LW,Ivan,Miroshnichenko,8483491,nz,northEastBoardsNZ,,
20589,104,1,94.866666666667,94.866666666667,16,"Washington Capitals",6,false,false,false,true,15180,00:02:11:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,-39.985294,-28.865578,-39.985294,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20589,105,1,97.8,97.8,17,"Boston Bruins",0,true,false,false,false,15268,00:02:14:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,-8.299999,-94.24793,-8.299999,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20589,106,1,97.866666666667,97.866666666667,17,"Boston Bruins",1,true,false,false,false,15270,00:02:14:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.24793,-8.299999,-94.24793,-8.299999,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20589,107,1,98.666666666667,98.666666666667,17,"Boston Bruins",2,true,false,false,false,15294,00:02:15:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,17.349998,-96.2597,17.349998,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20589,108,1,99.133333333333,99.133333333333,17,"Boston Bruins",3,true,false,false,true,15308,00:02:16:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.24793,18.858822,-94.24793,18.858822,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20589,109,1,99.766666666667,99.766666666667,17,"Boston Bruins",4,false,false,false,false,15327,00:02:16:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.006756,36.964706,-53.006756,36.964706,1,evenStrength,5,"	8479365, 8479638, 8481043","	8479369, 8482511","	8480280",5,"	8474189, 8478233, 8483491","	8477845, 8479345","	8480313","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
