gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21182,0,1,0,0,,,,,,,,14660,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,2842,3,238.7,2638.7,454,"Boston Bruins",6,true,false,false,true,41891,00:05:27:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,36.50888,14.83876,36.50888,14.83876,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8478440, 8481656, 8484186","	8477845, 8479345","	8479292","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,0.0009472872479818761
21182,2843,3,239.33333333333,2639.3333333333,454,"Boston Bruins",7,false,true,true,false,41910,00:05:27:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.75006,5.78582,-77.75006,-5.78582,0,evenStrength,5,"	8478440, 8481656, 8484186","	8477845, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,dz,innerSlotDZ,,
21182,2844,3,239.36666666667,2639.3666666667,455,"Washington Capitals",0,true,false,false,false,41911,00:05:27:21,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,77.75006,5.78582,-77.75006,-5.78582,0,evenStrength,5,"	8478440, 8481656, 8484186","	8477845, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,dz,innerSlotDZ,,
21182,2845,3,241.2,2641.2,455,"Washington Capitals",1,true,false,false,true,41966,00:05:29:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,56.626526,18.86229,-56.626526,-18.86229,0,evenStrength,5,"	8478440, 8481656, 8484186","	8477845, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastOuterSlotDZ,,
21182,2846,3,242.4,2642.4,456,"Washington Capitals",0,true,false,false,false,42002,00:05:30:22,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,62.158875,29.926994,-62.158875,-29.926994,0,evenStrength,5,"	8478440, 8481656, 8484186","	8477845, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
21182,2847,3,243.93333333333,2643.9333333333,456,"Washington Capitals",1,true,false,false,false,42048,00:05:32:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,77.247116,24.897583,-77.247116,-24.897583,0,evenStrength,5,"	8478440, 8481656, 8484186","	8477845, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
21182,2848,3,244.73333333333,2644.7333333333,456,"Washington Capitals",2,true,false,false,false,42072,00:05:33:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21182,-15.840649,-71.21182,15.840649,0,evenStrength,5,"	8478440, 8481656, 8484186","	8477845, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westOuterSlotDZ,,
21182,2849,3,245.7,2645.7,456,"Washington Capitals",3,true,false,false,false,42101,00:05:34:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.20006,-28.414179,-69.20006,28.414179,0,evenStrength,5,"	8478440, 8481656, 8484186","	8477845, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
21182,2850,3,246.16666666667,2646.1666666667,456,"Washington Capitals",4,true,false,false,false,42115,00:05:34:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.970642,-19.361238,-29.970642,19.361238,0,evenStrength,5,"	8478440, 8481656, 8484186","	8477845, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,dz,westPointDZ,,
21182,2851,3,248.83333333333,2648.8333333333,456,"Washington Capitals",5,true,false,false,true,42195,00:05:37:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,31.982407,20.371117,-31.982407,-20.371117,0,evenStrength,5,"	8478440, 8481656, 8484186","	8477845, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,dz,eastPointDZ,,
21182,2852,3,250.3,2650.3,457,"Washington Capitals",0,true,false,false,false,42239,00:05:38:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,17.397118,38.476997,-17.397118,-38.476997,0,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,nz,southWestBoardsNZ,,
21182,2853,3,251.96666666667,2651.9666666667,457,"Washington Capitals",1,true,false,false,false,42289,00:05:40:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,34.497116,35.45935,-34.497116,-35.45935,0,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",9,RW,Ryan,Leonard,8484186,dz,eastPointDZ,,
21182,2854,3,252.8,2652.8,457,"Washington Capitals",2,true,false,false,false,42314,00:05:41:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.088287,-23.384768,-50.088287,23.384768,0,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,westPointDZ,,
21182,2855,3,254.86666666667,2654.8666666667,457,"Washington Capitals",3,true,false,false,false,42376,00:05:43:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,71.71477,-25.899473,-71.71477,25.899473,0,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthWestDZ,,
21182,2856,3,255.8,2655.8,457,"Washington Capitals",4,true,false,false,false,42404,00:05:44:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.69711,23.388763,-68.69711,-23.388763,0,evenStrength,5,"	8478440, 8481656, 8484186","	8475795, 8479345","	8479292",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
21182,2857,3,257.1,2657.1,457,"Washington Capitals",5,true,false,false,false,42443,00:05:45:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,66.68535,30.932877,-66.68535,-30.932877,0,evenStrength,5,"	8479400, 8481656, 8484186","	8475795, 8479345","	8479292",5,"	8477496, 8477956, 8479987","	8479369, 8480035","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
21182,2858,3,258.53333333333,2658.5333333333,457,"Washington Capitals",6,true,false,false,false,42486,00:05:46:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.253006,-30.425943,-78.253006,30.425943,0,evenStrength,5,"	8476880, 8479400, 8481656","	8475795, 8479345","	8479292",5,"	8477496, 8477956, 8479987","	8479369, 8480035","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthWestDZ,,
21182,2859,3,261.56666666667,2661.5666666667,457,"Washington Capitals",7,true,false,false,false,42577,00:05:49:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,53.10594,-35.958298,-53.10594,35.958298,0,evenStrength,5,"	8476880, 8479400, 8481656","	8475795, 8479345","	8479292",5,"	8477496, 8477956, 8481043","	8478450, 8479369","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,westPointDZ,,
21182,2860,3,262.13333333333,2662.1333333333,457,"Washington Capitals",8,true,false,false,false,42594,00:05:50:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.958878,-37.970062,-27.958878,37.970062,0,evenStrength,5,"	8476880, 8479400, 8481656","	8475795, 8479345","	8479292",5,"	8477496, 8477956, 8481043","	8478450, 8479369","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,westPointDZ,,
21182,2861,3,262.23333333333,2662.2333333333,457,"Washington Capitals",9,true,false,false,false,42597,00:05:50:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-33.443592,-25.94712,33.443592,0,evenStrength,5,"	8476880, 8479400, 8481656","	8475795, 8479345","	8479292",5,"	8477496, 8477956, 8481043","	8478450, 8479369","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southEastBoardsNZ,,
21182,2862,3,263.26666666667,2663.2666666667,457,"Washington Capitals",10,true,false,false,false,42628,00:05:51:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,22.426529,-20.36712,-22.426529,20.36712,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8479345","	8479292",5,"	8477496, 8477956, 8481043","	8478450, 8479369","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southCenterNZ,,
21182,2863,3,264.3,2664.3,457,"Washington Capitals",11,true,false,false,false,42659,00:05:52:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.094177,-8.799473,-51.094177,8.799473,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8479345","	8479292",5,"	8477496, 8477956, 8481043","	8478450, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,centerPointDZ,,
21182,2864,3,269.06666666667,2669.0666666667,457,"Washington Capitals",12,true,false,false,false,42802,00:05:57:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.703,9.809349,-69.703,-9.809349,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastOuterSlotDZ,,
21182,2865,3,269.56666666667,2669.5666666667,457,"Washington Capitals",13,true,false,false,false,42817,00:05:57:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.48535,3.7740555,-32.48535,-3.7740555,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,centerPointDZ,,
21182,2866,3,269.76666666667,2669.7666666667,457,"Washington Capitals",14,true,false,false,false,42823,00:05:58:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,3.7740555,-25.94712,-3.7740555,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8479345","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southCenterNZ,,
21182,2867,3,271.2,2671.2,457,"Washington Capitals",15,true,false,false,false,42866,00:05:59:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,1.2593498,0.2058258,-1.2593498,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
21182,2868,3,272.1,2672.1,457,"Washington Capitals",16,true,false,false,false,42893,00:06:00:13,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.838173,1.762291,22.838173,-1.762291,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
21182,2869,3,273.03333333333,2673.0333333333,457,"Washington Capitals",17,true,false,false,false,42921,00:06:01:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-37.42347,38.70053,37.42347,-38.70053,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westPoint,,
21182,2870,3,273.1,2673.1,457,"Washington Capitals",18,false,false,false,false,42923,00:06:01:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-52.503815,6.7882347,-52.503815,6.7882347,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
21182,2871,3,274.23333333333,2674.2333333333,457,"Washington Capitals",19,true,false,false,true,42957,00:06:02:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-34.405823,38.197594,34.405823,-38.197594,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westPoint,,
21182,2872,3,276.2,2676.2,457,"Washington Capitals",20,false,false,false,false,43016,00:06:04:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14994,-30.705349,76.14994,30.705349,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
21182,2873,3,276.26666666667,2676.2666666667,458,"Boston Bruins",0,true,false,false,false,43018,00:06:04:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.580986,-27.91756,-65.580986,-27.91756,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
21182,2874,3,278.4,2678.4,458,"Boston Bruins",1,true,false,false,false,43082,00:06:06:22,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-25.345695,-26.408737,-25.345695,-26.408737,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,eastPointDZ,,
21182,2875,3,280,2680,458,"Boston Bruins",2,true,false,false,false,43130,00:06:08:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.427834,28.823349,21.427834,28.823349,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
21182,2876,3,280.03333333333,2680.0333333333,458,"Boston Bruins",3,true,false,false,true,43131,00:06:08:11,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,22.93666,29.829231,22.93666,29.829231,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
21182,2877,3,280.53333333333,2680.5333333333,458,"Boston Bruins",4,false,true,true,false,43146,00:06:08:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,44.052994,22.606415,-44.052994,-22.606415,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,eastPointDZ,,
21182,2878,3,280.56666666667,2680.5666666667,459,"Washington Capitals",0,true,false,false,false,43147,00:06:08:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,44.052994,22.606415,-44.052994,-22.606415,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,eastPointDZ,,
21182,2879,3,282.36666666667,2682.3666666667,459,"Washington Capitals",1,true,false,false,true,43201,00:06:10:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,81.77359,19.588768,-81.77359,-19.588768,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthEastDZ,,
21182,2880,3,283.33333333333,2683.3333333333,459,"Washington Capitals",2,false,false,false,false,43230,00:06:11:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.84418,-8.575935,-93.84418,8.575935,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthWestDZ,,
21182,2881,3,285.16666666667,2685.1666666667,459,"Washington Capitals",3,false,false,false,false,43285,00:06:13:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,66.189606,-39.485207,66.189606,-39.485207,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthWest,,
21182,2882,3,287.36666666667,2687.3666666667,460,"Boston Bruins",0,true,false,false,false,43351,00:06:15:21,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,71.21901,-31.94109,71.21901,-31.94109,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
21182,2883,3,287.53333333333,2687.5333333333,460,"Boston Bruins",1,true,false,false,false,43356,00:06:15:26,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,70.213135,-31.94109,70.213135,-31.94109,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
21182,2884,3,287.83333333333,2687.8333333333,460,"Boston Bruins",2,false,true,false,false,43365,00:06:16:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-1.7617645,-74.74031,1.7617645,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,innerSlotDZ,,
21182,2885,3,287.83333333333,2687.8333333333,460,"Boston Bruins",3,true,false,false,false,43365,00:06:16:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.28372,-1.2616768,82.28372,-1.2616768,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,,
21182,2886,3,287.86666666667,2687.8666666667,460,"Boston Bruins",4,true,false,false,true,43366,00:06:16:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, crest",none,none,none,82.28372,-1.2616768,82.28372,-1.2616768,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,innerSlot,0.21500609815120697,0.12567847967147827
21182,2887,3,289.33333333333,2689.3333333333,461,"Washington Capitals",0,true,false,false,false,43410,00:06:17:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,74.73241,-2.5406418,-74.73241,2.5406418,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,innerSlotDZ,,
21182,2888,3,292.46666666667,2692.4666666667,461,"Washington Capitals",1,true,false,false,false,43504,00:06:20:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,35.00006,34.677002,-35.00006,-34.677002,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,eastPointDZ,,
21182,2889,3,293.36666666667,2693.3666666667,461,"Washington Capitals",2,true,false,false,false,43531,00:06:21:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00006,-18.63476,-35.00006,18.63476,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,westPointDZ,,
21182,2890,3,294.03333333333,2694.0333333333,461,"Washington Capitals",3,true,false,false,false,43551,00:06:22:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-19.137701,-25.94712,19.137701,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,nz,southCenterNZ,,
21182,2891,3,295.46666666667,2695.4666666667,461,"Washington Capitals",4,false,false,false,false,43594,00:06:23:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.70157623,-33.449913,-0.70157623,-33.449913,0,evenStrength,5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northCenterNZ,,
21182,2892,3,295.5,2695.5,461,"Washington Capitals",5,true,false,false,false,43595,00:06:23:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-36.740643,-0.80005646,36.740643,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,nz,northEastBoardsNZ,,
21182,2893,3,295.53333333333,2695.5333333333,461,"Washington Capitals",6,true,false,false,true,43596,00:06:23:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.72641,-37.243584,3.72641,37.243584,0,evenStrength,5,"	8471214, 8476880, 8479400","	8475795, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",52,D,Dylan,McIlrath,8475795,nz,northEastBoardsNZ,,
21182,2894,3,298.73333333333,2698.7333333333,462,"Washington Capitals",0,true,false,false,false,43692,00:06:27:02,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-84.699936,37.19171,84.699936,-37.19171,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480796","	8479292",5,"	8477496, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
21182,2895,3,300.43333333333,2700.4333333333,462,"Washington Capitals",1,true,false,false,false,43743,00:06:28:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-68.094986,39.982353,68.094986,-39.982353,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480796","	8479292",5,"	8479999, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
21182,2896,3,300.73333333333,2700.7333333333,462,"Washington Capitals",2,true,false,false,false,43752,00:06:29:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.59205,40.48529,67.59205,-40.48529,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480796","	8479292",5,"	8479999, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
21182,2897,3,301.46666666667,2701.4666666667,462,"Washington Capitals",3,true,false,false,false,43774,00:06:29:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,18.35588,40.93617,-18.35588,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480796","	8479292",5,"	8479999, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westPoint,,
21182,2898,3,302.03333333333,2702.0333333333,462,"Washington Capitals",4,false,true,false,false,43791,00:06:30:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,1.7588234,-59.04205,1.7588234,0,evenStrength,5,"	8479999, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480796","	8479292","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,westOuterSlotDZ,,
21182,2899,3,302.06666666667,2702.0666666667,462,"Washington Capitals",5,true,false,false,true,43792,00:06:30:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, westside, highleft",none,none,none,-55.01852,9.30294,55.01852,-9.30294,0,evenStrength,5,"	8471214, 8476880, 8479400","	8474590, 8480796","	8479292",5,"	8479999, 8480880, 8481043","	8478450, 8479369","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westOuterSlot,,0.02619248814880848
21182,2900,3,303.93333333333,2703.9333333333,463,"Boston Bruins",0,true,false,false,false,43848,00:06:32:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.2244,4.77647,-90.2244,4.77647,0,evenStrength,5,"	8479999, 8480880, 8481043","	8478450, 8479369","	8480280",5,"	8471214, 8476880, 8479400","	8474590, 8480796","	8479292","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
