gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20641,0,1,0,0,,,,,,,,12615,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,58,1,45.966666666667,45.966666666667,9,"Edmonton Oilers",1,true,false,false,false,13994,00:00:45:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,4.77647,-25.95501,-4.77647,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,southCenterNZ,,
20641,59,1,46.433333333333,46.433333333333,9,"Edmonton Oilers",2,true,false,false,false,14008,00:00:46:13,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.919716,3.2676468,-19.919716,-3.2676468,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,southCenterNZ,,
20641,60,1,47.2,47.2,9,"Edmonton Oilers",3,true,false,false,false,14031,00:00:47:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.960892,4.77647,-26.960892,-4.77647,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,centerPointDZ,,
20641,61,1,47.3,47.3,9,"Edmonton Oilers",4,true,false,false,false,14034,00:00:47:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,7.291176,-25.452065,-7.291176,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
20641,62,1,48.4,48.4,9,"Edmonton Oilers",5,true,false,false,false,14067,00:00:48:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-3.270588,-0.30500793,3.270588,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20641,63,1,49.433333333333,49.433333333333,9,"Edmonton Oilers",6,false,false,false,false,14098,00:00:49:13,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-37.917664,-5.1112328,-37.917664,-5.1112328,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20641,64,1,49.466666666667,49.466666666667,9,"Edmonton Oilers",7,true,false,false,false,14099,00:00:49:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-25.84793,0.25,25.84793,-0.25,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,centerPoint,,
20641,65,1,49.6,49.6,9,"Edmonton Oilers",8,true,false,false,false,14103,00:00:49:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-32.889107,-1.2588234,32.889107,1.2588234,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,centerPoint,,
20641,66,1,50,50,9,"Edmonton Oilers",9,true,false,false,false,14115,00:00:50:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.91264,-21.37647,36.91264,21.37647,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,eastPoint,,
20641,67,1,50.033333333333,50.033333333333,9,"Edmonton Oilers",10,true,false,false,false,14116,00:00:50:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-36.91264,-21.37647,36.91264,21.37647,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,eastPoint,,
20641,68,1,50.6,50.6,9,"Edmonton Oilers",11,true,false,false,false,14133,00:00:50:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,1.2558823,40.433228,-1.2558823,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,centerPoint,,
20641,69,1,50.966666666667,50.966666666667,9,"Edmonton Oilers",12,false,true,false,false,14144,00:00:50:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.532368,2.4328842,-57.532368,2.4328842,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20641,70,1,51,51,9,"Edmonton Oilers",13,true,false,false,true,14145,00:00:51:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, eastwest, highright",none,none,none,-54.51558,2.2617645,54.51558,-2.2617645,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973",5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westOuterSlot,,0.02972906269133091
20641,71,1,54.266666666667,54.266666666667,10,"Boston Bruins",0,true,false,false,false,14243,00:00:54:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-68.59707,-41.322998,-68.59707,-41.322998,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20641,72,1,54.3,54.3,10,"Boston Bruins",1,true,false,false,false,14244,00:00:54:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-68.59707,-41.322998,-68.59707,-41.322998,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20641,73,1,54.866666666667,54.866666666667,10,"Boston Bruins",2,true,false,false,false,14261,00:00:54:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.479427,-30.258291,-48.479427,-30.258291,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20641,74,1,56.266666666667,56.266666666667,10,"Boston Bruins",3,true,false,false,false,14303,00:00:56:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,-34.78476,-25.344131,-34.78476,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479325","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20641,75,1,57,57,10,"Boston Bruins",4,true,false,false,true,14325,00:00:57:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-10.2558975,-29.75535,-10.2558975,-29.75535,0,evenStrength,5,"	8477496, 8477956, 8479987","	8478450, 8479325","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20641,76,1,59.9,59.9,10,"Boston Bruins",5,false,true,true,false,14412,00:00:59:27,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,22.937363,-34.955883,-22.937363,34.955883,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973",5,"	8477496, 8477956, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,southEastBoardsNZ,,
20641,77,1,60.266666666667,60.266666666667,11,"Edmonton Oilers",0,true,false,false,false,14423,00:01:00:08,"CONT LPR FROM SC NZ",lpr,nz,contested,successful,alongboards,check,stick,successful,23.4403,-33.44706,-23.4403,33.44706,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973",5,"	8477496, 8477956, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,dz,westPointDZ,,
20641,78,1,60.266666666667,60.266666666667,11,"Edmonton Oilers",1,false,false,false,false,14423,00:01:00:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,30.481476,-34.45294,30.481476,-34.45294,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8478443","	8480280",5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20641,79,1,60.666666666667,60.666666666667,11,"Edmonton Oilers",2,true,false,false,false,14435,00:01:00:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.911827,-37.80241,-19.911827,37.80241,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973",5,"	8477496, 8477956, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,southEastBoardsNZ,,
20641,80,1,61.8,61.8,11,"Edmonton Oilers",3,true,false,false,false,14469,00:01:01:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.10594,-37.80241,-53.10594,37.80241,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8477498","	8479973",5,"	8477496, 8477956, 8479987","	8477507, 8478443","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,westPointDZ,,
20641,81,1,66.333333333333,66.333333333333,11,"Edmonton Oilers",4,true,false,false,false,14605,00:01:06:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,75.23535,-37.80241,-75.23535,37.80241,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8477498","	8479973",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
20641,82,1,68.166666666667,68.166666666667,11,"Edmonton Oilers",5,true,false,false,false,14660,00:01:08:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.779465,36.129944,-82.779465,-36.129944,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8477498","	8479973",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20641,83,1,71.2,71.2,11,"Edmonton Oilers",6,true,false,false,false,14751,00:01:11:06,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,68.69711,39.14759,-68.69711,-39.14759,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20641,84,1,75.033333333333,75.033333333333,11,"Edmonton Oilers",7,true,false,false,false,14866,00:01:15:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.749939,-38.30535,7.749939,38.30535,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,northEastBoardsNZ,,
20641,85,1,75.333333333333,75.333333333333,11,"Edmonton Oilers",8,false,false,false,false,14875,00:01:15:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,-38.979412,-9.25087,-38.979412,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southWestBoardsNZ,,
20641,86,1,75.5,75.5,11,"Edmonton Oilers",9,true,false,false,true,14880,00:01:15:15,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-12.77935,-36.796524,12.77935,36.796524,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,northEastBoardsNZ,,
20641,87,1,76.8,76.8,11,"Edmonton Oilers",10,false,false,false,false,14919,00:01:16:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-42.947933,-39.985294,-42.947933,-39.985294,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20641,88,1,76.833333333333,76.833333333333,12,"Edmonton Oilers",0,true,false,false,false,14920,00:01:16:25,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,failed,-40.944057,-36.796524,40.944057,36.796524,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20641,89,1,77.533333333333,77.533333333333,12,"Edmonton Oilers",1,true,false,false,false,14941,00:01:17:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-57.038174,-37.29947,57.038174,37.29947,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20641,90,1,80.3,80.3,12,"Edmonton Oilers",2,false,true,false,false,15024,00:01:20:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.68531,-1.2553558,-83.68531,-1.2553558,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20641,91,1,80.333333333333,80.333333333333,12,"Edmonton Oilers",3,true,false,false,true,15025,00:01:20:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, lowleft",none,none,none,-84.699936,-0.08182144,84.699936,0.08182144,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,innerSlot,,0.09642248600721359
20641,92,1,82.333333333333,82.333333333333,12,"Edmonton Oilers",4,false,false,false,false,15085,00:01:22:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69205,33.94706,-84.69205,33.94706,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20641,93,1,83.566666666667,83.566666666667,13,"Edmonton Oilers",0,true,false,false,false,15122,00:01:23:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-79.670525,37.135826,79.670525,-37.135826,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20641,94,1,85.266666666667,85.266666666667,13,"Edmonton Oilers",1,true,false,false,true,15173,00:01:25:08,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-74.138176,32.106415,74.138176,-32.106415,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20641,95,1,86.266666666667,86.266666666667,14,"Edmonton Oilers",0,true,false,false,true,15203,00:01:26:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,-30.382294,20.538765,30.382294,-20.538765,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20641,96,1,90.733333333333,90.733333333333,15,"Edmonton Oilers",0,true,false,false,false,15337,00:01:30:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,72.72064,-33.27594,-72.72064,33.27594,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20641,97,1,90.766666666667,90.766666666667,15,"Edmonton Oilers",1,true,false,false,false,15338,00:01:30:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,72.72064,-33.27594,-72.72064,33.27594,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20641,98,1,91.433333333333,91.433333333333,15,"Edmonton Oilers",2,true,false,false,false,15358,00:01:31:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.253006,-36.796524,-78.253006,36.796524,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8473419, 8475745, 8479365","	8477507, 8478443","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20641,99,1,100.3,100.3,15,"Edmonton Oilers",3,false,false,false,false,15624,00:01:40:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,94.85005,3.4387665,-94.85005,-3.4387665,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20641,100,1,100.33333333333,100.33333333333,15,"Edmonton Oilers",4,true,false,false,false,15625,00:01:40:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.85005,3.4387665,-94.85005,-3.4387665,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20641,101,1,101.26666666667,101.26666666667,15,"Edmonton Oilers",5,true,false,false,false,15653,00:01:41:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.567703,38.14171,-46.567703,-38.14171,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20641,102,1,102.26666666667,102.26666666667,15,"Edmonton Oilers",6,true,false,false,false,15683,00:01:42:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.450058,37.135826,-26.450058,-37.135826,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20641,103,1,102.3,102.3,15,"Edmonton Oilers",7,true,false,false,true,15684,00:01:42:09,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,18.905945,36.129944,-18.905945,-36.129944,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20641,104,1,102.33333333333,102.33333333333,15,"Edmonton Oilers",8,false,false,false,false,15685,00:01:42:10,ICING,icing,nz,none,failed,,none,none,none,18.905945,36.129944,-18.905945,-36.129944,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20641,105,1,103.1,103.1,15,"Edmonton Oilers",9,false,false,false,false,15708,00:01:43:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.814644,-15.170055,18.814644,15.170055,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8475745, 8479365, 8480789","	8477507, 8478443","	8480280","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northCenterNZ,,
20641,106,1,105.03333333333,105.03333333333,,,,,,,,15766,00:01:45:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,107,1,105.03333333333,105.03333333333,,,,,,,,16813,00:02:19:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,108,1,105.03333333333,105.03333333333,,None,,false,false,false,false,16813,00:02:19:28,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.69711,-21.373003,68.69711,-21.373003,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",11,C,Trent,Frederic,8479365,oz,westOuterSlot,,
20641,109,1,105.03333333333,105.03333333333,,None,,false,false,false,false,16813,00:02:19:28,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.69711,-21.373003,-68.69711,21.373003,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,westOuterSlotDZ,,
20641,110,1,106.76666666667,106.76666666667,,None,,false,false,false,false,16865,00:02:21:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,57.632416,-37.29947,-57.632416,37.29947,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthWestDZ,,
20641,111,1,106.8,106.8,16,"Boston Bruins",0,true,false,false,false,16866,00:02:21:21,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,58.14325,-36.967648,58.14325,-36.967648,0,evenStrength,5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8480280",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
