gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20195,0,1,0,0,,,,,,,,12679,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,57,1,48.933333333333,48.933333333333,10,"Boston Bruins",1,true,false,false,true,14147,00:00:48:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,91.8403,-27.914705,91.8403,-27.914705,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20195,58,1,50.033333333333,50.033333333333,10,"Boston Bruins",2,false,false,false,false,14180,00:00:50:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-4.27647,96.86972,-4.27647,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20195,59,1,52.2,52.2,11,"Boston Bruins",0,true,false,false,false,14245,00:00:52:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,82.284424,35.45588,82.284424,35.45588,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20195,60,1,52.366666666667,52.366666666667,11,"Boston Bruins",1,true,false,false,true,14250,00:00:52:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,77.255005,35.958824,77.255005,35.958824,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20195,61,1,54.2,54.2,11,"Boston Bruins",2,false,true,true,false,14305,00:00:54:06,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20195,62,1,54.4,54.4,11,"Boston Bruins",3,false,false,false,false,14311,00:00:54:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,5.7823524,95.86383,5.7823524,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20195,63,1,56.8,56.8,11,"Boston Bruins",4,false,false,false,false,14383,00:00:56:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,90.83443,-27.411764,-90.83443,27.411764,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20195,64,1,56.866666666667,56.866666666667,12,"Boston Bruins",0,true,false,false,false,14385,00:00:56:26,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,86.30795,-34.955883,86.30795,-34.955883,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20195,65,1,58.6,58.6,12,"Boston Bruins",1,false,true,true,false,14437,00:00:58:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,59.65207,-40.488235,-59.65207,40.488235,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20195,66,1,58.866666666667,58.866666666667,12,"Boston Bruins",2,true,false,false,true,14445,00:00:58:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,52.610886,-38.47647,52.610886,-38.47647,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20195,67,1,60.333333333333,60.333333333333,12,"Boston Bruins",3,false,false,false,false,14489,00:01:00:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,35.510895,-20.370588,-35.510895,20.370588,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,westPointDZ,,
20195,68,1,60.366666666667,60.366666666667,13,"Boston Bruins",0,true,false,false,false,14490,00:01:00:11,"CONT OFF LPR OZ",lpr,oz,contested,successful,,puckprotection,deke,failed,36.51204,-18.358824,36.51204,-18.358824,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20195,69,1,60.4,60.4,13,"Boston Bruins",1,true,false,false,true,14491,00:01:00:12,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,36.51204,-18.358824,36.51204,-18.358824,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20195,70,1,61.433333333333,61.433333333333,13,"Boston Bruins",2,false,true,true,false,14522,00:01:01:13,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,51.102066,-16.85,-51.102066,16.85,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,centerPointDZ,,
20195,71,1,61.466666666667,61.466666666667,13,"Boston Bruins",3,false,false,false,false,14523,00:01:01:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.09146,-15.844118,50.09146,-15.844118,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
20195,72,1,61.6,61.6,13,"Boston Bruins",4,false,false,false,false,14527,00:01:01:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,51.60501,-18.358824,-51.60501,18.358824,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,centerPointDZ,,
20195,73,1,61.6,61.6,13,"Boston Bruins",5,false,false,false,false,14527,00:01:01:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,51.097336,-17.855883,51.097336,-17.855883,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
20195,74,1,63.966666666667,63.966666666667,14,"Boston Bruins",0,true,false,false,false,14598,00:01:03:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,51.097336,-37.97353,51.097336,-37.97353,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20195,75,1,65,65,14,"Boston Bruins",1,true,false,false,false,14629,00:01:05:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,47.073807,-39.985294,47.073807,-39.985294,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20195,76,1,65.833333333333,65.833333333333,14,"Boston Bruins",2,true,false,false,false,14654,00:01:05:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.482635,-35.458824,31.482635,-35.458824,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20195,77,1,66.333333333333,66.333333333333,14,"Boston Bruins",3,false,true,false,false,14669,00:01:06:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,35.510895,-28.920588,-35.510895,28.920588,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20195,78,1,66.366666666667,66.366666666667,14,"Boston Bruins",4,true,false,false,true,14670,00:01:06:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,34.500275,-29.926472,34.500275,-29.926472,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,0.001069835969246924
20195,79,1,69.533333333333,69.533333333333,15,"Boston Bruins",0,true,false,false,false,14765,00:01:09:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,35.00322,39.982353,35.00322,39.982353,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20195,80,1,69.8,69.8,15,"Boston Bruins",1,true,false,false,true,14773,00:01:09:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,36.51204,39.982353,36.51204,39.982353,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20195,81,1,70.9,70.9,15,"Boston Bruins",2,false,false,false,false,14806,00:01:10:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.362045,25.900002,96.362045,25.900002,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20195,82,1,73.333333333333,73.333333333333,16,"Boston Bruins",0,true,false,false,false,14879,00:01:13:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,55.120865,-39.985294,55.120865,-39.985294,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthWest,,
20195,83,1,73.366666666667,73.366666666667,16,"Boston Bruins",1,true,false,false,true,14880,00:01:13:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,59.144394,-40.488235,59.144394,-40.488235,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthWest,,
20195,84,1,74.233333333333,74.233333333333,17,"Boston Bruins",0,true,false,false,true,14906,00:01:14:07,"MISS PASS",reception,oz,regular,failed,,none,none,none,97.36792,-23.891176,97.36792,-23.891176,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",55,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20195,85,1,77,77,18,"Boston Bruins",0,true,false,false,false,14989,00:01:17:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,64.17381,39.47941,64.17381,39.47941,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20195,86,1,77.033333333333,77.033333333333,18,"Boston Bruins",1,true,false,false,false,14990,00:01:17:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,64.17381,39.47941,64.17381,39.47941,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20195,87,1,80.166666666667,80.166666666667,18,"Boston Bruins",2,true,false,false,false,15084,00:01:20:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13263,-39.985294,57.13263,-39.985294,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthWest,,
20195,88,1,80.2,80.2,18,"Boston Bruins",3,true,false,false,false,15085,00:01:20:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,57.13263,-39.985294,57.13263,-39.985294,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthWest,,
20195,89,1,81.633333333333,81.633333333333,18,"Boston Bruins",4,true,false,false,false,15128,00:01:21:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37381,2.7647057,98.37381,2.7647057,0,evenStrength,5,"	8475745, 8478401, 8479638","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20195,90,1,84.233333333333,84.233333333333,18,"Boston Bruins",5,true,false,false,false,15206,00:01:24:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,72.22087,35.45588,72.22087,35.45588,0,evenStrength,5,"	8474870, 8475745, 8478401","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20195,91,1,85.333333333333,85.333333333333,18,"Boston Bruins",6,false,true,false,false,15239,00:01:25:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.125595,27.408821,-55.125595,-27.408821,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8474870, 8475745, 8478401","	8476854, 8478443","	8480280","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,eastPointDZ,,
20195,92,1,85.333333333333,85.333333333333,18,"Boston Bruins",7,true,false,false,false,15239,00:01:25:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.97969,32.438232,30.97969,32.438232,0,evenStrength,5,"	8474870, 8475745, 8478401","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20195,93,1,85.366666666667,85.366666666667,18,"Boston Bruins",8,true,false,false,true,15240,00:01:25:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, lowleft",none,none,none,32.991455,29.92353,32.991455,29.92353,0,evenStrength,5,"	8474870, 8475745, 8478401","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,0.0020983645226806402
20195,94,1,88.066666666667,88.066666666667,18,"Boston Bruins",9,false,true,false,false,15321,00:01:28:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,-26.908823,-60.155014,26.908823,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8474870, 8475745, 8478401","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westPointDZ,,
20195,95,1,88.066666666667,88.066666666667,19,"Boston Bruins",0,true,false,false,false,15321,00:01:28:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,40.03264,-39.482353,40.03264,-39.482353,0,evenStrength,5,"	8474870, 8475745, 8478401","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20195,96,1,88.1,88.1,19,"Boston Bruins",1,true,false,false,true,15322,00:01:28:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,41.038513,-38.47647,41.038513,-38.47647,0,evenStrength,5,"	8474870, 8475745, 8478401","	8476854, 8478443","	8480280",5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,0.0025356444530189037
20195,97,1,88.433333333333,88.433333333333,19,"Boston Bruins",2,false,true,true,false,15332,00:01:28:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,82.284424,-10.311764,-82.284424,10.311764,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8474870, 8475745, 8478401","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,innerSlotDZ,,
20195,98,1,89.466666666667,89.466666666667,20,"Toronto Maple Leafs",0,true,false,false,false,15363,00:01:29:14,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,81.78148,-23.891176,-81.78148,23.891176,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8474870, 8475745, 8478401","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20195,99,1,90.166666666667,90.166666666667,20,"Toronto Maple Leafs",1,true,false,false,false,15384,00:01:30:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,73.231476,-21.37647,-73.231476,21.37647,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8474870, 8478401, 8483505","	8476854, 8478443","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20195,100,1,91.733333333333,91.733333333333,20,"Toronto Maple Leafs",2,true,false,false,false,15431,00:01:31:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,-36.464706,-36.51677,36.464706,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8474870, 8478401, 8483505","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westPointDZ,,
20195,101,1,92.9,92.9,20,"Toronto Maple Leafs",3,true,false,false,false,15466,00:01:32:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,49.593246,-38.979412,-49.593246,38.979412,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8474870, 8478401, 8483505","	8476854, 8478443","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westPointDZ,,
20195,102,1,93.766666666667,93.766666666667,20,"Toronto Maple Leafs",4,true,false,false,false,15492,00:01:33:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,3.770588,-61.16089,-3.770588,0,evenStrength,5,"	8474157, 8475166, 8477939","	8476853, 8476931","	8476932",5,"	8474870, 8478401, 8479365, 8483505","	8478443","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20195,103,1,94.533333333333,94.533333333333,20,"Toronto Maple Leafs",5,true,false,false,false,15515,00:01:34:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,58.64618,5.7823524,-58.64618,-5.7823524,0,evenStrength,5,"	8474157, 8475166, 8481582","	8476853, 8476931","	8476932",5,"	8474870, 8479365, 8483505","	8478443, 8479369","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20195,104,1,95.533333333333,95.533333333333,20,"Toronto Maple Leafs",6,true,false,false,false,15545,00:01:35:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-31.938236,-81.278534,31.938236,0,evenStrength,5,"	8474157, 8475166, 8481582","	8476853, 8476931","	8476932",5,"	8474870, 8479365, 8483505","	8478443, 8479369","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20195,105,1,96.366666666667,96.366666666667,20,"Toronto Maple Leafs",7,true,false,false,false,15570,00:01:36:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,78.76384,-33.44706,-78.76384,33.44706,0,evenStrength,5,"	8474157, 8475166, 8481582","	8476853, 8476931","	8476932",5,"	8474870, 8479365, 8483505","	8478443, 8479369","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20195,106,1,96.833333333333,96.833333333333,20,"Toronto Maple Leafs",8,true,false,false,false,15584,00:01:36:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-26.908823,-44.060898,26.908823,0,evenStrength,5,"	8474157, 8475166, 8481582","	8476853, 8476931","	8476932",5,"	8474870, 8479365, 8483505","	8478443, 8479369","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,dz,westPointDZ,,
20195,107,1,99.666666666667,99.666666666667,20,"Toronto Maple Leafs",9,true,false,false,false,15669,00:01:39:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,5.7823524,-25.452065,-5.7823524,0,evenStrength,5,"	8474157, 8475166, 8481582","	8476853, 8476931","	8476932",5,"	8474870, 8479365, 8483505","	8478450, 8479369","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,southCenterNZ,,
20195,108,1,100.46666666667,100.46666666667,20,"Toronto Maple Leafs",10,true,false,false,false,15693,00:01:40:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.8058815,0.19792938,-9.8058815,0,evenStrength,5,"	8474157, 8480995, 8481582","	8475171, 8476931","	8476932",5,"	8474870, 8479365, 8483505","	8478450, 8479369","	8480280","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northCenterNZ,,
