gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20758,0,1,0,0,,,,,,,,40741,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,3313,3,785.33333333333,3185.3333333333,549,"New Jersey Devils",5,true,false,false,false,64669,00:21:51:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,85.80501,11.817646,85.80501,11.817646,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20758,3314,3,785.86666666667,3185.8666666667,549,"New Jersey Devils",6,true,false,false,false,64685,00:21:51:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,-16.34706,85.30206,-16.34706,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20758,3315,3,788.33333333333,3188.3333333333,549,"New Jersey Devils",7,true,false,false,false,64759,00:21:54:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.6756,-32.441177,63.6756,-32.441177,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20758,3316,3,789.13333333333,3189.1333333333,549,"New Jersey Devils",8,true,false,false,false,64783,00:21:55:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-10.311764,32.49324,-10.311764,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,centerPoint,,
20758,3317,3,789.76666666667,3189.7666666667,549,"New Jersey Devils",9,true,false,false,false,64802,00:21:55:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.49913,-4.7794113,33.49913,-4.7794113,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,centerPoint,,
20758,3318,3,790.63333333333,3190.6333333333,549,"New Jersey Devils",10,true,false,false,false,64828,00:21:56:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-24.394117,35.00795,-24.394117,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
20758,3319,3,792.1,3192.1,549,"New Jersey Devils",11,true,false,false,false,64872,00:21:58:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,58.64618,-20.87353,58.64618,-20.87353,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20758,3320,3,792.7,3192.7,549,"New Jersey Devils",12,true,false,false,false,64890,00:21:58:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,-18.861765,86.30795,-18.861765,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20758,3321,3,797.6,3197.6,549,"New Jersey Devils",13,true,false,false,false,65037,00:22:03:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,52.610886,28.414703,52.610886,28.414703,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20758,3322,3,798.1,3198.1,549,"New Jersey Devils",14,true,false,false,false,65052,00:22:04:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,33.94706,69.71089,33.94706,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20758,3323,3,800.93333333333,3200.9333333333,549,"New Jersey Devils",15,true,false,false,false,65137,00:22:06:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,59.65207,24.89412,59.65207,24.89412,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20758,3324,3,801.4,3201.4,549,"New Jersey Devils",16,false,true,false,false,65151,00:22:07:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.25888,0.25346756,-79.25888,-0.25346756,-3,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8476914",5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20758,3325,3,801.4,3201.4,549,"New Jersey Devils",17,true,false,false,false,65151,00:22:07:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,11.314705,66.19031,11.314705,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,eastOuterSlot,,
20758,3326,3,801.43333333333,3201.4333333333,549,"New Jersey Devils",18,true,false,false,true,65152,00:22:07:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, eastside, lowleft",none,none,none,66.19031,11.314705,66.19031,11.314705,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,eastOuterSlot,0.12175555527210236,0.0644315630197525
20758,3327,3,803.7,3203.7,550,"New Jersey Devils",0,true,false,false,false,65220,00:22:09:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,73.231476,-36.967648,73.231476,-36.967648,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20758,3328,3,807.66666666667,3207.6666666667,550,"New Jersey Devils",1,true,false,false,false,65339,00:22:13:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,66.69324,-23.891176,66.69324,-23.891176,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20758,3329,3,808.16666666667,3208.1666666667,550,"New Jersey Devils",2,false,true,false,false,65354,00:22:14:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.270645,-1.758297,-81.270645,1.758297,-3,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8476914",5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20758,3330,3,808.16666666667,3208.1666666667,550,"New Jersey Devils",3,true,false,false,false,65354,00:22:14:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,-8.80294,87.31383,-8.80294,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
20758,3331,3,808.2,3208.2,550,"New Jersey Devils",4,true,false,false,true,65355,00:22:14:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"deflected, quickrelease, withrebound, westside, lowleft",none,none,none,87.31383,-8.80294,87.31383,-8.80294,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,0.049397699534893036,0.04249819740653038
20758,3332,3,809.13333333333,3209.1333333333,551,"Boston Bruins",0,true,false,false,false,65383,00:22:15:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.755936,4.7799377,-78.755936,-4.7799377,-3,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8476914",5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20758,3333,3,809.16666666667,3209.1666666667,551,"Boston Bruins",1,true,false,false,true,65384,00:22:15:05,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,78.755936,4.7799377,-78.755936,-4.7799377,-3,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8476914",5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20758,3334,3,810,3210,552,"New Jersey Devils",0,true,false,false,false,65409,00:22:16:00,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,31.487366,9.8058815,31.487366,9.8058815,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,centerPoint,,
20758,3335,3,810.46666666667,3210.4666666667,552,"New Jersey Devils",1,true,false,false,false,65423,00:22:16:14,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,31.487366,9.8058815,31.487366,9.8058815,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,centerPoint,,
20758,3336,3,810.46666666667,3210.4666666667,552,"New Jersey Devils",2,false,false,false,false,65423,00:22:16:14,"1ST ASSIST",assist,oz,first,successful,,none,none,none,31.487366,9.8058815,31.487366,9.8058815,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,centerPoint,,
20758,3337,3,810.73333333333,3210.7333333333,552,"New Jersey Devils",3,false,true,false,false,65431,00:22:16:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.63829,-2.7641792,-58.63829,2.7641792,-3,shortHanded,4,"	8477496, 8478401","	8477507, 8478443","	8476914",5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
20758,3338,3,810.73333333333,3210.7333333333,552,"New Jersey Devils",4,true,false,false,false,65431,00:22:16:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,4.77647,64.68147,4.77647,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastOuterSlot,,
20758,3339,3,810.76666666667,3210.7666666667,552,"New Jersey Devils",5,true,false,false,false,65432,00:22:16:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, quickrelease, withgoal, eastside, highright",none,none,none,64.68147,4.77647,64.68147,4.77647,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastOuterSlot,0.22083759307861328,0.19995243847370148
20758,3340,3,811.1,3211.1,552,"New Jersey Devils",6,true,false,false,true,65442,00:22:17:03,GOAL,goal,oz,none,successful,,none,none,none,64.68147,4.77647,64.68147,4.77647,3,powerPlay,5,"	8476474, 8479407, 8480002, 8481559","	8476462","	8474596",4,"	8477496, 8478401","	8477507, 8478443","	8476914","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastOuterSlot,,
20758,3341,3,811.76666666667,3211.7666666667,,,,,,,,65462,00:22:17:23,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,3342,3,811.76666666667,3211.7666666667,,,,,,,,65462,00:22:17:23,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,3343,3,811.76666666667,3211.7666666667,,,,,,,,66770,00:23:01:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,3344,3,811.76666666667,3211.7666666667,,None,,false,false,false,false,66770,00:23:01:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.8079529,0.75294113,0.8079529,0.75294113,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",42,C,Curtis,Lazar,8477508,nz,northCenterNZ,,
20758,3345,3,811.76666666667,3211.7666666667,,None,,false,false,false,false,66770,00:23:01:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.8079529,0.75294113,-0.8079529,-0.75294113,-4,evenStrength,5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914",5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
20758,3346,3,813,3213,553,"New Jersey Devils",0,true,false,false,false,66807,00:23:02:18,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.19792938,11.817646,-0.19792938,11.817646,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,southCenterNZ,,
20758,3347,3,813,3213,553,"New Jersey Devils",1,false,false,false,false,66807,00:23:02:18,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,11.817646,0.19792938,-11.817646,-4,evenStrength,5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914",5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596","Boston Bruins",49,LW,Max,Jones,8479368,nz,northCenterNZ,,
20758,3348,3,813.03333333333,3213.0333333333,553,"New Jersey Devils",2,true,false,false,false,66808,00:23:02:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-0.19792938,11.817646,-0.19792938,11.817646,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,southCenterNZ,,
20758,3349,3,813.03333333333,3213.0333333333,553,"New Jersey Devils",3,false,false,false,true,66808,00:23:02:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.379471,14.83876,-14.379471,-14.83876,-4,evenStrength,5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914",5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
20758,3350,3,816.2,3216.2,554,"Boston Bruins",0,true,false,false,false,66903,00:23:05:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,78.253006,16.571121,-78.253006,-16.571121,-4,evenStrength,5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914",5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20758,3351,3,819.26666666667,3219.2666666667,554,"Boston Bruins",1,true,false,false,false,66995,00:23:08:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,66.68535,-32.214172,-66.68535,32.214172,-4,evenStrength,5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914",5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
20758,3352,3,820.03333333333,3220.0333333333,554,"Boston Bruins",2,true,false,false,false,67018,00:23:09:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.379471,-38.752407,-14.379471,38.752407,-4,evenStrength,5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914",5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20758,3353,3,820.46666666667,3220.4666666667,554,"Boston Bruins",3,true,false,false,true,67031,00:23:10:02,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,9.852997,-38.249466,-9.852997,38.249466,-4,evenStrength,5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914",5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,southEastBoardsNZ,,
20758,3354,3,821,3221,554,"Boston Bruins",4,false,false,false,false,67047,00:23:10:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.270531,-15.617113,11.270531,15.617113,-4,evenStrength,5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914",5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northCenterNZ,,
20758,3355,3,821.33333333333,3221.3333333333,554,"Boston Bruins",5,false,true,true,false,67057,00:23:10:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.753815,-37.97353,-9.753815,-37.97353,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southWestBoardsNZ,,
20758,3356,3,821.36666666667,3221.3666666667,555,"New Jersey Devils",0,true,false,false,false,67058,00:23:10:29,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-9.753815,-37.97353,-9.753815,-37.97353,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southWestBoardsNZ,,
20758,3357,3,822.1,3222.1,555,"New Jersey Devils",1,true,false,false,false,67080,00:23:11:21,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-22.830284,-38.47647,-22.830284,-38.47647,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southWestBoardsNZ,,
20758,3358,3,822.73333333333,3222.7333333333,555,"New Jersey Devils",2,true,false,false,false,67099,00:23:12:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-28.920588,-42.444992,-28.920588,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastPointDZ,,
20758,3359,3,825.16666666667,3225.1666666667,555,"New Jersey Devils",3,true,false,false,false,67172,00:23:14:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-76.64499,-27.411764,-76.64499,-27.411764,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
20758,3360,3,825.83333333333,3225.8333333333,555,"New Jersey Devils",4,true,false,false,false,67192,00:23:15:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-32.94412,-47.977345,-32.94412,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20758,3361,3,828.3,3228.3,555,"New Jersey Devils",5,true,false,false,false,67266,00:23:17:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-69.60381,6.2852936,-69.60381,6.2852936,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westOuterSlotDZ,,
20758,3362,3,828.93333333333,3228.9333333333,555,"New Jersey Devils",6,true,false,false,false,67285,00:23:18:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,-20.87353,-69.60381,-20.87353,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastOuterSlotDZ,,
20758,3363,3,830.96666666667,3230.9666666667,555,"New Jersey Devils",7,true,false,false,false,67346,00:23:20:17,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-35.403816,-34.955883,-35.403816,-34.955883,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastPointDZ,,
20758,3364,3,832.06666666667,3232.0666666667,555,"New Jersey Devils",8,true,false,false,false,67379,00:23:21:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,18.35588,5.3344193,18.35588,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",42,C,Curtis,Lazar,8477508,nz,northCenterNZ,,
20758,3365,3,832.9,3232.9,555,"New Jersey Devils",9,true,false,false,false,67404,00:23:22:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withslotshot",none,none,none,25.95501,21.876472,25.95501,21.876472,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,eastPoint,,
20758,3366,3,832.9,3232.9,555,"New Jersey Devils",10,false,false,false,false,67404,00:23:22:15,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,42.544174,-2.5406418,-42.544174,2.5406418,-4,evenStrength,5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914",5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20758,3367,3,833.76666666667,3233.7666666667,555,"New Jersey Devils",11,true,false,false,false,67430,00:23:23:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,46.575592,25.900002,46.575592,25.900002,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,eastPoint,,
20758,3368,3,834.33333333333,3234.3333333333,555,"New Jersey Devils",12,true,false,false,false,67447,00:23:23:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.575592,19.361763,46.575592,19.361763,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20758,3369,3,834.9,3234.9,555,"New Jersey Devils",13,false,true,false,false,67464,00:23:24:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.69711,18.079945,-68.69711,-18.079945,-4,evenStrength,5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914",5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
20758,3370,3,834.93333333333,3234.9333333333,555,"New Jersey Devils",14,true,false,false,true,67465,00:23:24:16,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, eastside",none,none,none,60.155014,20.367645,60.155014,20.367645,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastOuterSlot,,0.016013098880648613
20758,3371,3,834.96666666667,3234.9666666667,555,"New Jersey Devils",15,false,true,true,false,67466,00:23:24:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,64.17854,19.361763,-64.17854,-19.361763,-4,evenStrength,5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914",5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
20758,3372,3,838.5,3238.5,556,"New Jersey Devils",0,true,false,false,false,67572,00:23:28:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,62.16678,-38.47647,62.16678,-38.47647,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",23,LW,Kurtis,MacDermid,8477073,oz,outsideNorthWest,,
20758,3373,3,838.53333333333,3238.5333333333,556,"New Jersey Devils",1,true,false,false,true,67573,00:23:28:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,62.16678,-38.47647,62.16678,-38.47647,4,evenStrength,5,"	8475193, 8477073, 8477508","	8477488, 8482684","	8474596",5,"	8479368, 8479638, 8481556","	8478450, 8482511","	8476914","New Jersey Devils",23,LW,Kurtis,MacDermid,8477073,oz,outsideNorthWest,,
