gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20547,0,1,0,0,,,,,,,,14765,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,58,1,58.733333333333,58.733333333333,7,"Washington Capitals",6,false,false,false,false,16527,00:00:58:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-36.92053,-22.881826,-36.92053,-22.881826,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastPointDZ,,
20547,59,1,58.833333333333,58.833333333333,7,"Washington Capitals",7,false,false,false,false,16530,00:00:58:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-35.40452,-26.408737,35.40452,26.408737,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastPoint,,
20547,60,1,59.433333333333,59.433333333333,7,"Washington Capitals",8,false,false,false,false,16548,00:00:59:13,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-32.38687,-27.41462,32.38687,27.41462,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastPoint,,
20547,61,1,59.833333333333,59.833333333333,8,"Boston Bruins",0,true,false,false,false,16560,00:00:59:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-35.411705,-22.881826,-35.411705,-22.881826,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20547,62,1,63.266666666667,63.266666666667,8,"Boston Bruins",1,true,false,false,false,16663,00:01:03:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-44.456757,-31.435293,-44.456757,-31.435293,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20547,63,1,64.166666666667,64.166666666667,8,"Boston Bruins",2,false,false,false,false,16690,00:01:04:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,-37.47059,-14.890305,37.47059,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20547,64,1,64.2,64.2,8,"Boston Bruins",3,true,false,false,false,16691,00:01:04:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-34.45294,11.872658,-34.45294,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northWestBoardsNZ,,
20547,65,1,64.233333333333,64.233333333333,8,"Boston Bruins",4,true,false,false,true,16692,00:01:04:07,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,11.872658,-34.45294,11.872658,-34.45294,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northWestBoardsNZ,,
20547,66,1,68.066666666667,68.066666666667,9,"Washington Capitals",0,true,false,false,false,16807,00:01:08:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37854,-7.294117,-98.37854,7.294117,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20547,67,1,68.133333333333,68.133333333333,9,"Washington Capitals",1,true,false,false,false,16809,00:01:08:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,98.37854,-7.294117,-98.37854,7.294117,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20547,68,1,69.866666666667,69.866666666667,9,"Washington Capitals",2,true,false,false,false,16861,00:01:09:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,39.982353,-46.575592,-39.982353,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,dz,eastPointDZ,,
20547,69,1,73.933333333333,73.933333333333,9,"Washington Capitals",3,true,false,false,false,16983,00:01:13:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,26.905884,-25.452065,-26.905884,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,nz,southWestBoardsNZ,,
20547,70,1,74.166666666667,74.166666666667,9,"Washington Capitals",4,true,false,false,true,16990,00:01:14:05,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,20.422653,32.438232,-20.422653,-32.438232,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,nz,southWestBoardsNZ,,
20547,71,1,75.166666666667,75.166666666667,9,"Washington Capitals",5,false,false,false,false,17020,00:01:15:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.292053,38.97647,16.292053,-38.97647,0,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,nz,northWestBoardsNZ,,
20547,72,1,77.733333333333,77.733333333333,10,"Boston Bruins",0,true,false,false,false,17097,00:01:17:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-73.124405,25.397057,-73.124405,25.397057,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8474590, 8480873","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20547,73,1,79.2,79.2,10,"Boston Bruins",1,true,false,false,false,17141,00:01:19:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.739105,6.2852936,-92.739105,6.2852936,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
20547,74,1,80,80,10,"Boston Bruins",2,true,false,false,false,17165,00:01:20:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,36.46176,-74.13029,36.46176,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20547,75,1,80.8,80.8,10,"Boston Bruins",3,true,false,false,true,17189,00:01:20:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-79.1597,37.97059,-79.1597,37.97059,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20547,76,1,81.066666666667,81.066666666667,10,"Boston Bruins",4,false,true,true,false,17197,00:01:21:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-73.124405,39.47941,73.124405,-39.47941,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20547,77,1,81.1,81.1,11,"Washington Capitals",0,true,false,false,false,17198,00:01:21:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-73.124405,39.47941,73.124405,-39.47941,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292",5,"	8473419, 8475745, 8477496","	8477851, 8478443","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20547,78,1,82.966666666667,82.966666666667,11,"Washington Capitals",1,true,false,false,true,17254,00:01:22:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-60.550873,25.397057,60.550873,-25.397057,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20547,79,1,85.5,85.5,12,"Boston Bruins",0,true,false,false,false,17330,00:01:25:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-53.509697,31.43235,-53.509697,31.43235,0,evenStrength,5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20547,80,1,85.533333333333,85.533333333333,12,"Boston Bruins",1,true,false,false,true,17331,00:01:25:16,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-53.509697,31.43235,-53.509697,31.43235,0,evenStrength,5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
20547,81,1,86.6,86.6,13,"Washington Capitals",0,true,false,false,false,17363,00:01:26:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.806755,18.858822,18.806755,-18.858822,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northCenterNZ,,
20547,82,1,87.9,87.9,13,"Washington Capitals",1,true,false,false,false,17402,00:01:27:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-10.759697,-8.299999,10.759697,8.299999,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northCenterNZ,,
20547,83,1,88.566666666667,88.566666666667,13,"Washington Capitals",2,true,false,false,false,17422,00:01:28:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-25.344994,-32.94412,25.344994,32.94412,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,nz,northEastBoardsNZ,,
20547,84,1,88.633333333333,88.633333333333,13,"Washington Capitals",3,true,false,false,false,17424,00:01:28:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-34.45294,25.344994,34.45294,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,eastPoint,,
20547,85,1,88.633333333333,88.633333333333,13,"Washington Capitals",4,false,false,false,false,17424,00:01:28:19,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-40.93617,-20.370588,-40.93617,-20.370588,0,evenStrength,5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280",5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292","Boston Bruins",82,D,Jordan,Oesterle,8477851,dz,eastPointDZ,,
20547,86,1,89.033333333333,89.033333333333,13,"Washington Capitals",5,true,false,false,true,17436,00:01:29:01,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-30.374405,-36.464706,30.374405,36.464706,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,eastPoint,,
20547,87,1,89.566666666667,89.566666666667,13,"Washington Capitals",6,false,false,false,false,17452,00:01:29:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.924404,-24.394117,38.924404,24.394117,0,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,eastPoint,,
20547,88,1,92.966666666667,92.966666666667,14,"Washington Capitals",0,true,false,false,false,17554,00:01:32:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-83.18323,36.46176,83.18323,-36.46176,0,evenStrength,5,"	8475343, 8476880, 8479520","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,outsideNorthWest,,
20547,89,1,93,93,14,"Washington Capitals",1,true,false,false,true,17555,00:01:33:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-83.18323,36.46176,83.18323,-36.46176,0,evenStrength,5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,outsideNorthWest,,
20547,90,1,94.2,94.2,14,"Washington Capitals",2,false,false,false,false,17591,00:01:34:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-0.25294113,97.76852,0.25294113,0,evenStrength,5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,outsideNorthEast,,
20547,91,1,97.066666666667,97.066666666667,15,"Washington Capitals",0,true,false,false,false,17677,00:01:37:02,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,-72.11852,-31.435293,72.11852,31.435293,0,evenStrength,5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,outsideNorthEast,,
20547,92,1,97.1,97.1,15,"Washington Capitals",1,true,false,false,false,17678,00:01:37:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-72.11852,-31.435293,72.11852,31.435293,0,evenStrength,5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,outsideNorthEast,,
20547,93,1,97.733333333333,97.733333333333,15,"Washington Capitals",2,true,false,false,false,17697,00:01:37:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.20676,-32.94412,87.20676,32.94412,0,evenStrength,5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthEast,,
20547,94,1,98.766666666667,98.766666666667,15,"Washington Capitals",3,true,false,false,true,17728,00:01:38:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-66.58617,-40.488235,66.58617,40.488235,0,evenStrength,5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthEast,,
20547,95,1,99.8,99.8,16,"Boston Bruins",0,true,false,false,false,17759,00:01:39:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-71.11264,-42.5,-71.11264,-42.5,0,evenStrength,5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280",5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20547,96,1,100.2,100.2,16,"Boston Bruins",1,true,false,false,true,17771,00:01:40:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-70.10676,-38.979412,-70.10676,-38.979412,0,evenStrength,5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280",5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20547,97,1,103.5,103.5,17,"Boston Bruins",0,true,false,false,false,17870,00:01:43:15,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,17.405006,-32.94412,17.405006,-32.94412,0,evenStrength,5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280",5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20547,98,1,103.63333333333,103.63333333333,17,"Boston Bruins",1,true,false,false,false,17874,00:01:43:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,23.943245,-35.458824,23.943245,-35.458824,0,evenStrength,5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280",5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20547,99,1,103.63333333333,103.63333333333,17,"Boston Bruins",2,false,false,false,false,17874,00:01:43:19,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,79.26677,-1.7617645,-79.26677,1.7617645,0,evenStrength,5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,southEastBoardsNZ,,
20547,100,1,103.96666666667,103.96666666667,17,"Boston Bruins",3,true,false,false,true,17884,00:01:43:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,34.505005,-36.967648,34.505005,-36.967648,0,evenStrength,5,"	8473419, 8477496, 8481043","	8477851, 8478443","	8480280",5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20547,101,1,104,104,17,"Boston Bruins",4,false,true,true,false,17885,00:01:44:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,37.52266,-38.979412,-37.52266,38.979412,0,evenStrength,5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8473419, 8480355, 8481043","	8477507, 8479325","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,southEastBoardsNZ,,
20547,102,1,105.7,105.7,18,"Washington Capitals",0,true,false,false,false,17936,00:01:45:21,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,40.03737,-39.482353,-40.03737,39.482353,0,evenStrength,5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8473419, 8480355, 8481043","	8477507, 8479325","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,southEastBoardsNZ,,
20547,103,1,105.73333333333,105.73333333333,18,"Washington Capitals",1,true,false,false,false,17937,00:01:45:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,41.54619,-39.482353,-41.54619,39.482353,0,evenStrength,5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8473419, 8480355, 8481043","	8477507, 8479325","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,southEastBoardsNZ,,
20547,104,1,106.33333333333,106.33333333333,18,"Washington Capitals",2,true,false,false,false,17955,00:01:46:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-18.861765,-15.896187,18.861765,0,evenStrength,5,"	8475343, 8476880, 8478233","	8477845, 8479345","	8479292",5,"	8473419, 8480355, 8481043","	8477507, 8479325","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southCenterNZ,,
20547,105,1,107.33333333333,107.33333333333,18,"Washington Capitals",3,true,false,false,false,17985,00:01:47:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,26.960892,-17.352942,-26.960892,17.352942,0,evenStrength,5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292",5,"	8473419, 8480355, 8481043","	8477507, 8479325","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,westPointDZ,,
20547,106,1,107.93333333333,107.93333333333,18,"Washington Capitals",4,true,false,false,false,18003,00:01:47:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-37.97353,-11.369713,37.97353,0,evenStrength,5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292",5,"	8473419, 8480355, 8481043","	8477507, 8479325","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southEastBoardsNZ,,
20547,107,1,108.33333333333,108.33333333333,18,"Washington Capitals",5,true,false,false,false,18015,00:01:48:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,0.19792938,35.961765,0,evenStrength,5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292",5,"	8473419, 8480355, 8481043","	8477507, 8479325","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northEastBoardsNZ,,
20547,108,1,109.53333333333,109.53333333333,18,"Washington Capitals",6,true,false,false,false,18051,00:01:49:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-26.350876,-35.458824,26.350876,35.458824,0,evenStrength,5,"	8476880, 8478233, 8478440","	8477845, 8479345","	8479292",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
