gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20531,61,1,39.533333333333,39.533333333333,8,"Buffalo Sabres",0,true,false,false,false,11804,00:01:39:25,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.1056,22.37941,69.1056,-22.37941,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,westOuterSlot,,
20531,62,1,39.566666666667,39.566666666667,8,"Buffalo Sabres",1,true,false,false,false,11805,00:01:39:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.1056,22.37941,69.1056,-22.37941,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,westOuterSlot,,
20531,63,1,40.066666666667,40.066666666667,8,"Buffalo Sabres",2,true,false,false,false,11820,00:01:40:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.064426,30.426468,62.064426,-30.426468,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20531,64,1,40.1,40.1,8,"Buffalo Sabres",3,true,false,false,false,11821,00:01:40:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-62.064426,30.426468,62.064426,-30.426468,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20531,65,1,41.1,41.1,8,"Buffalo Sabres",4,true,false,false,false,11851,00:01:41:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.911484,40.48529,35.911484,-40.48529,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,westPoint,,
20531,66,1,42,42,8,"Buffalo Sabres",5,false,true,false,false,11878,00:01:42:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.00288,23.392258,-51.00288,23.392258,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20531,67,1,42.033333333333,42.033333333333,8,"Buffalo Sabres",6,true,false,false,true,11879,00:01:42:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,-36.41443,37.467644,36.41443,-37.467644,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,westPoint,,0.0013960447395220399
20531,68,1,42.333333333333,42.333333333333,8,"Buffalo Sabres",7,false,true,true,false,11888,00:01:42:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.570526,18.865791,-62.570526,18.865791,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westOuterSlotDZ,,
20531,69,1,43.933333333333,43.933333333333,9,"Boston Bruins",0,true,false,false,false,11936,00:01:44:07,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-62.067585,17.85991,-62.067585,17.85991,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westOuterSlotDZ,,
20531,70,1,44,44,9,"Boston Bruins",1,true,false,false,false,11938,00:01:44:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-62.067585,17.85991,-62.067585,17.85991,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westOuterSlotDZ,,
20531,71,1,44.066666666667,44.066666666667,9,"Boston Bruins",2,true,false,false,false,11940,00:01:44:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.061703,17.85991,-61.061703,17.85991,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,dz,westOuterSlotDZ,,
20531,72,1,47.4,47.4,9,"Boston Bruins",3,true,false,false,false,12040,00:01:47:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-23.884209,-25.352882,-23.884209,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,southWestBoardsNZ,,
20531,73,1,48.433333333333,48.433333333333,9,"Boston Bruins",4,true,false,false,false,12071,00:01:48:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-25.393032,-0.2058258,-25.393032,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20531,74,1,48.466666666667,48.466666666667,9,"Boston Bruins",5,true,false,false,true,12072,00:01:48:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,3.314766,-25.393032,3.314766,-25.393032,0,evenStrength,5,"	8479365, 8479638, 8480789","	8477851, 8478443","	8476914",5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503","Boston Bruins",71,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20531,75,1,49.066666666667,49.066666666667,10,"Buffalo Sabres",0,true,false,false,false,12090,00:01:49:11,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,22.932632,-16.85,-22.932632,16.85,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479638, 8480789","	8477851, 8479369","	8476914","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southCenterNZ,,
20531,76,1,50.566666666667,50.566666666667,10,"Buffalo Sabres",1,true,false,false,true,12135,00:01:50:26,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,49.08557,8.799999,-49.08557,-8.799999,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,centerPointDZ,,
20531,77,1,51.5,51.5,11,"Buffalo Sabres",0,true,false,false,true,12163,00:01:51:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,-9.2556,37.97059,9.2556,-37.97059,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,northWestBoardsNZ,,
20531,78,1,52.666666666667,52.666666666667,12,"Buffalo Sabres",0,true,false,false,false,12198,00:01:52:29,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretchoffboards,failed,-32.893837,27.408821,32.893837,-27.408821,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20531,79,1,52.7,52.7,12,"Buffalo Sabres",1,true,false,false,true,12199,00:01:53:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-32.893837,27.408821,32.893837,-27.408821,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479638, 8480789","	8479369, 8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20531,80,1,54.866666666667,54.866666666667,12,"Buffalo Sabres",2,false,false,false,false,12264,00:01:55:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.67913,39.982353,81.67913,-39.982353,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479987, 8480789","	8479369, 8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20531,81,1,56.266666666667,56.266666666667,13,"Buffalo Sabres",0,true,false,false,false,12306,00:01:56:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-87.714424,31.43235,87.714424,-31.43235,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479987, 8480789","	8479369, 8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20531,82,1,56.733333333333,56.733333333333,13,"Buffalo Sabres",1,true,false,false,true,12320,00:01:57:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-91.73795,29.92353,91.73795,-29.92353,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479987, 8480789","	8479369, 8482511","	8476914","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20531,83,1,58.266666666667,58.266666666667,14,"Buffalo Sabres",0,true,false,false,false,12366,00:01:58:17,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-80.67325,26.905884,80.67325,-26.905884,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479987, 8480789","	8479369, 8482511","	8476914","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthWest,,
20531,84,1,58.833333333333,58.833333333333,14,"Buffalo Sabres",1,true,false,false,false,12383,00:01:59:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-78.15855,28.414703,78.15855,-28.414703,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479987, 8480789","	8479369, 8482511","	8476914","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,outsideNorthWest,,
20531,85,1,59.7,59.7,14,"Buffalo Sabres",2,true,false,false,false,12409,00:02:00:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.424103,31.935295,38.424103,-31.935295,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479987, 8480789","	8479369, 8482511","	8476914","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,westPoint,,
20531,86,1,61.366666666667,61.366666666667,14,"Buffalo Sabres",3,true,false,false,false,12459,00:02:01:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.90352,1.7588234,34.90352,-1.7588234,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479987, 8480789","	8479369, 8482511","	8476914","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,centerPoint,,
20531,87,1,61.933333333333,61.933333333333,14,"Buffalo Sabres",4,true,false,false,false,12476,00:02:02:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46528,-33.95,45.46528,33.95,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479987, 8480789","	8479369, 8482511","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
20531,88,1,65.433333333333,65.433333333333,14,"Buffalo Sabres",5,false,true,false,false,12581,00:02:05:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-19.867647,-81.17146,-19.867647,0,evenStrength,5,"	8479365, 8479987, 8480789","	8479369, 8482511","	8476914",5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20531,89,1,65.466666666667,65.466666666667,14,"Buffalo Sabres",6,true,false,false,true,12582,00:02:05:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-77.65351,-34.45294,77.65351,34.45294,0,evenStrength,5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503",5,"	8479365, 8479987, 8480789","	8479369, 8482511","	8476914","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,0.005977093707770109
20531,90,1,65.633333333333,65.633333333333,14,"Buffalo Sabres",7,false,true,true,false,12587,00:02:05:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-82.177345,-17.855883,-82.177345,-17.855883,0,evenStrength,5,"	8479365, 8479987, 8480789","	8479369, 8482511","	8476914",5,"	8478043, 8483468, 8484145","	8477365, 8480196","	8473503","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20531,91,1,67.5,67.5,,,,,,,,12643,00:02:07:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,92,1,67.5,67.5,,,,,,,,13677,00:02:42:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,93,1,67.5,67.5,,None,,false,false,false,false,13677,00:02:42:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.872444,68.60582,21.872444,0,evenStrength,5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastOuterSlot,,
20531,94,1,67.5,67.5,,None,,false,false,false,false,13677,00:02:42:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.872444,-68.60582,-21.872444,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914",5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20531,95,1,68.1,68.1,15,"Buffalo Sabres",0,true,false,false,false,13695,00:02:42:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-55.02116,-38.47647,55.02116,38.47647,0,evenStrength,5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20531,96,1,68.166666666667,68.166666666667,15,"Buffalo Sabres",1,true,false,false,false,13697,00:02:42:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-48.482925,-33.95,48.482925,33.95,0,evenStrength,5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastPoint,,
20531,97,1,68.466666666667,68.466666666667,15,"Buffalo Sabres",2,true,false,false,false,13706,00:02:43:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.868217,-20.87353,28.868217,20.87353,0,evenStrength,5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20531,98,1,71.7,71.7,15,"Buffalo Sabres",3,true,false,false,true,13803,00:02:46:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-37.41822,25.900002,37.41822,-25.900002,0,evenStrength,5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20531,99,1,72.966666666667,72.966666666667,15,"Buffalo Sabres",4,false,false,false,false,13841,00:02:47:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13881,-3.6058922,75.13881,3.6058922,0,evenStrength,5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914","Buffalo Sabres",25,D,Owen,Power,8482671,oz,innerSlot,,
20531,100,1,74.966666666667,74.966666666667,16,"Boston Bruins",0,true,false,false,false,13901,00:02:49:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-82.177345,-34.45294,-82.177345,-34.45294,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914",5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20531,101,1,75,75,16,"Boston Bruins",1,true,false,false,true,13902,00:02:49:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-81.17146,-35.458824,-81.17146,-35.458824,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914",5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20531,102,1,75.833333333333,75.833333333333,16,"Boston Bruins",2,false,true,true,false,13927,00:02:50:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-46.47116,-35.79413,46.47116,35.79413,0,evenStrength,5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastPoint,,
20531,103,1,75.866666666667,75.866666666667,16,"Boston Bruins",3,false,false,false,false,13928,00:02:50:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-47.474403,-33.95,-47.474403,-33.95,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914",5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastPointDZ,,
20531,104,1,75.9,75.9,16,"Boston Bruins",4,false,false,false,false,13929,00:02:50:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-45.46264,-34.45294,-45.46264,-34.45294,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914",5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503","Boston Bruins",45,LW,Cole,Koepke,8481043,dz,eastPointDZ,,
20531,105,1,77.3,77.3,17,"Buffalo Sabres",0,true,false,false,false,13971,00:02:52:02,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-60.553513,-20.87353,60.553513,20.87353,0,evenStrength,5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,eastOuterSlot,,
20531,106,1,77.8,77.8,17,"Buffalo Sabres",1,false,true,false,false,13986,00:02:52:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,-7.797058,-59.04205,-7.797058,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914",5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
20531,107,1,77.833333333333,77.833333333333,17,"Buffalo Sabres",2,true,false,false,false,13987,00:02:52:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-62.565277,-6.791176,62.565277,6.791176,0,evenStrength,5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,eastOuterSlot,0.07879111170768738,0.023857679218053818
20531,108,1,77.966666666667,77.966666666667,17,"Buffalo Sabres",3,false,true,false,true,13991,00:02:52:22,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-66.08322,-3.773529,-66.08322,-3.773529,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914",5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
20531,109,1,80.766666666667,80.766666666667,18,"Buffalo Sabres",0,true,false,false,false,14075,00:02:55:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-69.103516,39.814697,69.103516,-39.814697,0,evenStrength,5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthWest,,
20531,110,1,81,81,18,"Buffalo Sabres",1,true,false,false,true,14082,00:02:55:23,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-69.103516,39.814697,69.103516,-39.814697,0,evenStrength,5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthWest,,
20531,111,1,81.7,81.7,18,"Buffalo Sabres",2,false,false,false,false,14103,00:02:56:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.879982,39.814697,30.879982,-39.814697,0,evenStrength,5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503",5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,westPoint,,
20531,112,1,81.933333333333,81.933333333333,18,"Buffalo Sabres",3,false,true,true,false,14110,00:02:56:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.480286,38.97647,-48.480286,38.97647,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914",5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
20531,113,1,81.966666666667,81.966666666667,19,"Boston Bruins",0,true,false,false,false,14111,00:02:56:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-48.480286,38.97647,-48.480286,38.97647,0,evenStrength,5,"	8480355, 8481043, 8481556","	8479369, 8482511","	8476914",5,"	8477979, 8479359, 8480802","	8480807, 8482671","	8473503","Boston Bruins",19,C,John,Beecher,8481556,dz,westPointDZ,,
