gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20288,0,1,0,0,,,,,,,,13913,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,57,1,47.666666666667,47.666666666667,7,"Columbus Blue Jackets",5,true,false,false,true,15343,00:00:47:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highleft",none,none,none,-61.053814,28.414703,61.053814,-28.414703,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,0.03694792464375496,0.022897781804203987
20288,58,1,50.233333333333,50.233333333333,8,"Columbus Blue Jackets",0,true,false,false,false,15420,00:00:50:07,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-98.27146,-1.2588234,98.27146,1.2588234,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
20288,59,1,50.266666666667,50.266666666667,8,"Columbus Blue Jackets",1,true,false,false,false,15421,00:00:50:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-98.27146,-1.2588234,98.27146,1.2588234,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
20288,60,1,50.5,50.5,8,"Columbus Blue Jackets",2,true,false,false,false,15428,00:00:50:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-99.27734,-5.7852936,99.27734,5.7852936,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20288,61,1,50.9,50.9,8,"Columbus Blue Jackets",3,true,false,false,true,15440,00:00:50:27,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-98.27146,-5.2823524,98.27146,5.2823524,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20288,62,1,53.266666666667,53.266666666667,8,"Columbus Blue Jackets",4,false,false,false,false,15511,00:00:53:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,-38.47647,82.68028,38.47647,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20288,63,1,54.133333333333,54.133333333333,8,"Columbus Blue Jackets",5,false,true,true,false,15537,00:00:54:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-64.5744,-38.979412,-64.5744,-38.979412,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20288,64,1,54.166666666667,54.166666666667,9,"Boston Bruins",0,true,false,false,false,15538,00:00:54:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-64.5744,-38.979412,-64.5744,-38.979412,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20288,65,1,56.266666666667,56.266666666667,9,"Boston Bruins",1,true,false,false,false,15601,00:00:56:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-37.97353,-25.344994,-37.97353,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20288,66,1,57.566666666667,57.566666666667,9,"Boston Bruins",2,true,false,false,false,15640,00:00:57:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,-0.19792938,-35.961765,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20288,67,1,57.8,57.8,9,"Boston Bruins",3,false,true,false,false,15647,00:00:57:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,20.925598,-33.95,-20.925598,33.95,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
20288,68,1,57.833333333333,57.833333333333,9,"Boston Bruins",4,true,false,false,true,15648,00:00:57:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowright",none,none,none,6.8432465,-35.458824,6.8432465,-35.458824,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477851, 8479325","	8480280",5,"	8477497, 8480893, 8481716","	8478500, 8479371","	8478007","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,0.0013740288559347391,0.0019841110333800316
20288,69,1,60.133333333333,60.133333333333,10,"Columbus Blue Jackets",0,true,false,false,false,15717,00:01:00:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.80501,3.770588,-85.80501,-3.770588,0,evenStrength,5,"	8477497, 8481716, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8478401, 8479638","	8478443, 8482511","	8480280","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,innerSlotDZ,,
20288,70,1,60.166666666667,60.166666666667,10,"Columbus Blue Jackets",1,true,false,false,false,15718,00:01:00:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.30206,4.77647,-85.30206,-4.77647,0,evenStrength,5,"	8477497, 8481716, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8478401, 8479638","	8478443, 8482511","	8480280","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,innerSlotDZ,,
20288,71,1,60.9,60.9,10,"Columbus Blue Jackets",2,true,false,false,false,15740,00:01:00:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,6.7882347,-91.8403,-6.7882347,0,evenStrength,5,"	8477497, 8481716, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8478401, 8479638","	8478443, 8482511","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20288,72,1,65.433333333333,65.433333333333,10,"Columbus Blue Jackets",3,true,false,false,true,15876,00:01:05:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,92.84619,-1.7617645,-92.84619,1.7617645,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8478401, 8479987","	8478443, 8482511","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20288,73,1,66.8,66.8,10,"Columbus Blue Jackets",4,false,false,false,false,15917,00:01:06:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,72.2256,-39.985294,-72.2256,39.985294,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8478401, 8479987","	8478443, 8482511","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20288,74,1,72.466666666667,72.466666666667,11,"Boston Bruins",0,true,false,false,false,16087,00:01:12:14,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.27347,-0.2459755,-97.27347,-0.2459755,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20288,75,1,72.466666666667,72.466666666667,11,"Boston Bruins",1,false,false,false,false,16087,00:01:12:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.27347,-0.2459755,97.27347,0.2459755,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20288,76,1,73.466666666667,73.466666666667,11,"Boston Bruins",2,true,false,false,true,16117,00:01:13:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.747,-23.716557,-92.747,-23.716557,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20288,77,1,74.566666666667,74.566666666667,11,"Boston Bruins",3,false,false,false,false,16150,00:01:14:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.067585,-39.30773,-62.067585,-39.30773,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20288,78,1,75.033333333333,75.033333333333,11,"Boston Bruins",4,false,false,false,false,16164,00:01:15:01,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-58.036167,-35.961765,58.036167,35.961765,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthEast,,
20288,79,1,75.6,75.6,11,"Boston Bruins",5,false,false,false,false,16181,00:01:15:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-48.480286,-40.991177,48.480286,40.991177,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,eastPoint,,
20288,80,1,75.666666666667,75.666666666667,12,"Boston Bruins",0,true,false,false,false,16183,00:01:15:20,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,-45.97347,-39.30773,-45.97347,-39.30773,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20288,81,1,75.7,75.7,12,"Boston Bruins",1,true,false,false,true,16184,00:01:15:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-45.97347,-39.30773,-45.97347,-39.30773,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20288,82,1,77.5,77.5,13,"Columbus Blue Jackets",0,true,false,false,false,16238,00:01:17:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.239105,-34.45294,7.239105,34.45294,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
20288,83,1,78.133333333333,78.133333333333,13,"Columbus Blue Jackets",1,true,false,false,false,16257,00:01:18:04,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,7.346184,-34.955883,-7.346184,34.955883,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southEastBoardsNZ,,
20288,84,1,78.666666666667,78.666666666667,13,"Columbus Blue Jackets",2,true,false,false,false,16273,00:01:18:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-1.2588234,-18.913834,1.2588234,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southCenterNZ,,
20288,85,1,79.4,79.4,13,"Columbus Blue Jackets",3,true,false,false,false,16295,00:01:19:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,10.811764,-25.452065,-10.811764,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southCenterNZ,,
20288,86,1,79.433333333333,79.433333333333,13,"Columbus Blue Jackets",4,true,false,false,false,16296,00:01:19:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,22.937363,10.811764,-22.937363,-10.811764,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southCenterNZ,,
20288,87,1,79.966666666667,79.966666666667,13,"Columbus Blue Jackets",5,true,false,false,false,16312,00:01:19:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,0.25,11.765579,-0.25,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,nz,northCenterNZ,,
20288,88,1,80.433333333333,80.433333333333,13,"Columbus Blue Jackets",6,true,false,false,false,16326,00:01:20:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.274399,10.308823,13.274399,-10.308823,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Columbus Blue Jackets",62,RW,Kevin,Labanc,8478099,nz,northCenterNZ,,
20288,89,1,80.933333333333,80.933333333333,13,"Columbus Blue Jackets",7,true,false,false,false,16341,00:01:20:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,36.46176,17.800873,-36.46176,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northWestBoardsNZ,,
20288,90,1,81.466666666667,81.466666666667,13,"Columbus Blue Jackets",8,true,false,false,false,16357,00:01:21:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,36.964706,25.344994,-36.964706,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westPoint,,
20288,91,1,81.533333333333,81.533333333333,13,"Columbus Blue Jackets",9,false,false,false,false,16359,00:01:21:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.42347,23.056969,-37.42347,23.056969,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477851, 8479325","	8480280",5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westPointDZ,,
20288,92,1,82.966666666667,82.966666666667,13,"Columbus Blue Jackets",10,true,false,false,false,16402,00:01:22:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-43.450874,17.85294,43.450874,-17.85294,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,centerPoint,,
20288,93,1,83.433333333333,83.433333333333,13,"Columbus Blue Jackets",11,true,false,false,false,16416,00:01:23:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-61.556755,-13.832354,61.556755,13.832354,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,eastOuterSlot,,
20288,94,1,83.9,83.9,13,"Columbus Blue Jackets",12,true,false,false,false,16430,00:01:23:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-64.071465,-10.311764,64.071465,10.311764,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,eastOuterSlot,,
20288,95,1,84.4,84.4,13,"Columbus Blue Jackets",13,false,true,false,false,16445,00:01:24:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.63523,0.9275589,-73.63523,0.9275589,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20288,96,1,84.433333333333,84.433333333333,13,"Columbus Blue Jackets",14,true,false,false,false,16446,00:01:24:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, withrebound, lowleft",none,none,none,-68.094986,2.7647057,68.094986,-2.7647057,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,innerSlot,0.2707427740097046,0.27435022592544556
20288,97,1,84.566666666667,84.566666666667,13,"Columbus Blue Jackets",15,false,true,false,false,16450,00:01:24:17,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-78.161705,1.4305,-78.161705,1.4305,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
20288,98,1,86.766666666667,86.766666666667,13,"Columbus Blue Jackets",16,false,false,false,false,16516,00:01:26:23,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-83.69406,33.618736,-83.69406,33.618736,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20288,99,1,87.866666666667,87.866666666667,13,"Columbus Blue Jackets",17,false,false,false,true,16549,00:01:27:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.65675,37.467644,78.65675,-37.467644,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20288,100,1,90.366666666667,90.366666666667,14,"Columbus Blue Jackets",0,true,false,false,false,16624,00:01:30:11,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-48.480286,23.888237,48.480286,-23.888237,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westPoint,,
20288,101,1,92.066666666667,92.066666666667,14,"Columbus Blue Jackets",1,false,true,true,false,16675,00:01:32:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-48.991116,9.477562,-48.991116,9.477562,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,centerPointDZ,,
20288,102,1,92.066666666667,92.066666666667,14,"Columbus Blue Jackets",2,true,false,false,true,16675,00:01:32:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-48.983227,5.2794113,48.983227,-5.2794113,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,centerPoint,,
20288,103,1,93.366666666667,93.366666666667,15,"Boston Bruins",0,true,false,false,false,16714,00:01:33:11,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,-56.03229,-3.5989113,-56.03229,-3.5989113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20288,104,1,93.366666666667,93.366666666667,15,"Boston Bruins",1,false,false,false,false,16714,00:01:33:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-56.03229,-3.5989113,56.03229,3.5989113,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,eastOuterSlot,,
20288,105,1,93.4,93.4,15,"Boston Bruins",2,true,false,false,true,16715,00:01:33:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-56.03229,-3.5989113,-56.03229,-3.5989113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20288,106,1,94.9,94.9,15,"Boston Bruins",3,false,true,true,false,16760,00:01:34:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-24.842049,-22.382353,24.842049,22.382353,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
20288,107,1,94.933333333333,94.933333333333,16,"Columbus Blue Jackets",0,true,false,false,false,16761,00:01:34:28,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-25.344994,-22.382353,25.344994,22.382353,0,evenStrength,5,"	8474037, 8478099, 8484166","	8478500, 8479371","	8478007",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,northEastBoardsNZ,,
