gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20918,0,1,0,0,,,,,,,,11763,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,3030,3,303.13333333333,2703.1333333333,480,"Toronto Maple Leafs",2,true,false,false,false,36513,00:06:51:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,36.51677,-2.2647057,-36.51677,2.2647057,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8479982, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,centerPointDZ,,
20918,3031,3,303.53333333333,2703.5333333333,480,"Toronto Maple Leafs",3,true,false,false,false,36525,00:06:51:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,38.473526,-18.913834,-38.473526,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8479982, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,nz,southWestBoardsNZ,,
20918,3032,3,304.13333333333,2704.1333333333,480,"Toronto Maple Leafs",4,true,false,false,false,36543,00:06:52:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,37.467644,-0.8079529,-37.467644,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8479982, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,nz,northWestBoardsNZ,,
20918,3033,3,304.7,2704.7,480,"Toronto Maple Leafs",5,true,false,false,false,36560,00:06:52:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.84793,37.97059,25.84793,-37.97059,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8479982, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,westPoint,,
20918,3034,3,304.73333333333,2704.7333333333,480,"Toronto Maple Leafs",6,false,false,false,false,36561,00:06:52:22,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-33.38836,27.911774,-33.38836,27.911774,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8479982, 8481122","	8476932","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20918,3035,3,307.7,2707.7,480,"Toronto Maple Leafs",7,true,false,false,false,36650,00:06:55:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-96.762634,3.2676468,96.762634,-3.2676468,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8476931, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
20918,3036,3,309,2709,480,"Toronto Maple Leafs",8,true,false,false,true,36689,00:06:57:00,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-93.74499,-13.832354,93.74499,13.832354,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8476931, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthEast,,
20918,3037,3,309.4,2709.4,480,"Toronto Maple Leafs",9,false,false,false,false,36701,00:06:57:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,-24.897058,75.63911,24.897058,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8476931, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthEast,,
20918,3038,3,310.43333333333,2710.4333333333,481,"Toronto Maple Leafs",0,true,false,false,false,36732,00:06:58:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-76.14205,-38.47647,76.14205,38.47647,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8476931, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20918,3039,3,310.46666666667,2710.4666666667,481,"Toronto Maple Leafs",1,true,false,false,false,36733,00:06:58:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-75.13617,-38.47647,75.13617,38.47647,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8476931, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20918,3040,3,310.6,2710.6,481,"Toronto Maple Leafs",2,false,true,false,false,36737,00:06:58:18,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-79.156006,-33.447052,-79.156006,-33.447052,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8476931, 8481122","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20918,3041,3,311.5,2711.5,481,"Toronto Maple Leafs",3,true,false,false,false,36764,00:06:59:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-38.979412,33.39205,38.979412,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8476931, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,eastPoint,,
20918,3042,3,313.13333333333,2713.1333333333,481,"Toronto Maple Leafs",4,true,false,false,false,36813,00:07:01:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.889107,-37.97353,32.889107,37.97353,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8476931, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,eastPoint,,
20918,3043,3,313.56666666667,2713.5666666667,481,"Toronto Maple Leafs",5,true,false,false,false,36826,00:07:01:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.98911,-36.464706,49.98911,36.464706,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8476931, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20918,3044,3,315.06666666667,2715.0666666667,481,"Toronto Maple Leafs",6,false,true,false,false,36871,00:07:03:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.61777,-25.902935,-72.61777,-25.902935,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8476931, 8481122","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20918,3045,3,315.1,2715.1,481,"Toronto Maple Leafs",7,true,false,false,true,36872,00:07:03:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-68.59793,-26.908823,68.59793,26.908823,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8476931, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,0.007981543429195881
20918,3046,3,315.16666666667,2715.1666666667,481,"Toronto Maple Leafs",8,false,true,true,false,36874,00:07:03:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.61777,-25.902935,-72.61777,-25.902935,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8476931, 8481122","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20918,3047,3,316.33333333333,2716.3333333333,,,,,,,,36909,00:07:04:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,3048,3,316.33333333333,2716.3333333333,,,,,,,,37808,00:07:34:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,3049,3,316.33333333333,2716.3333333333,,None,,false,false,false,false,37808,00:07:34:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59424,-21.879406,68.59424,21.879406,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
20918,3050,3,316.33333333333,2716.3333333333,,None,,false,false,false,false,37808,00:07:34:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59424,-21.879406,-68.59424,-21.879406,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20918,3051,3,318.26666666667,2718.2666666667,482,"Toronto Maple Leafs",0,true,false,false,false,37866,00:07:36:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-36.4097,-38.979412,36.4097,38.979412,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,eastPoint,,
20918,3052,3,319.4,2719.4,482,"Toronto Maple Leafs",1,false,true,false,false,37900,00:07:37:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.423653,-21.376465,-39.423653,-21.376465,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20918,3053,3,319.43333333333,2719.4333333333,482,"Toronto Maple Leafs",2,true,false,false,true,37901,00:07:37:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-32.889107,-21.37647,32.889107,21.37647,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,eastPoint,,0.0010619411477819085
20918,3054,3,320,2720,482,"Toronto Maple Leafs",3,false,true,true,false,37918,00:07:37:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.606,-6.791168,-70.606,-6.791168,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
20918,3055,3,321.8,2721.8,483,"Boston Bruins",0,true,false,false,false,37972,00:07:39:23,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-51.99718,2.7647133,-51.99718,2.7647133,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,centerPointDZ,,
20918,3056,3,323.8,2723.8,483,"Boston Bruins",1,true,false,false,false,38032,00:07:41:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-37.91483,19.864716,-37.91483,19.864716,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westPointDZ,,
20918,3057,3,324.7,2724.7,483,"Boston Bruins",2,true,false,false,false,38059,00:07:42:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.726593,-5.282345,-5.726593,-5.282345,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20918,3058,3,324.9,2724.9,483,"Boston Bruins",3,true,false,false,false,38065,00:07:42:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,-4.2764626,-0.19423676,-4.2764626,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20918,3059,3,325.73333333333,2725.7333333333,483,"Boston Bruins",4,true,false,false,false,38090,00:07:43:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,26.461647,5.78236,26.461647,5.78236,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
20918,3060,3,325.73333333333,2725.7333333333,483,"Boston Bruins",5,false,false,false,false,38090,00:07:43:21,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,34.002075,-1.2588234,-34.002075,1.2588234,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,centerPointDZ,,
20918,3061,3,327.06666666667,2727.0666666667,483,"Boston Bruins",6,false,true,false,false,38130,00:07:45:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69324,17.85294,-66.69324,-17.85294,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,eastOuterSlotDZ,,
20918,3062,3,327.1,2727.1,483,"Boston Bruins",7,false,true,true,false,38131,00:07:45:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.69324,17.85294,-66.69324,-17.85294,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,eastOuterSlotDZ,,
20918,3063,3,327.1,2727.1,483,"Boston Bruins",8,true,false,false,true,38131,00:07:45:02,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure",none,none,none,66.194,17.852947,66.194,17.852947,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,0.03937254101037979
20918,3064,3,329.6,2729.6,484,"Toronto Maple Leafs",0,true,false,false,false,38206,00:07:47:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,96.86972,0.75294113,-96.86972,-0.75294113,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20918,3065,3,331,2731,484,"Toronto Maple Leafs",1,true,false,false,true,38248,00:07:48:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,88.31972,-27.914705,-88.31972,27.914705,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20918,3066,3,332.36666666667,2732.3666666667,484,"Toronto Maple Leafs",2,false,false,false,false,38289,00:07:50:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,70.21384,-38.979412,-70.21384,38.979412,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20918,3067,3,332.56666666667,2732.5666666667,485,"Boston Bruins",0,true,false,false,false,38295,00:07:50:16,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,61.16458,-39.482346,61.16458,-39.482346,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20918,3068,3,333.2,2733.2,485,"Boston Bruins",1,false,true,true,false,38314,00:07:51:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,59.149124,-38.979412,-59.149124,38.979412,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,dz,outsideNorthWestDZ,,
20918,3069,3,333.2,2733.2,485,"Boston Bruins",2,true,false,false,true,38314,00:07:51:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,59.149124,-38.979412,59.149124,-38.979412,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20918,3070,3,335.5,2735.5,485,"Boston Bruins",3,false,false,false,false,38383,00:07:53:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,90.83443,-32.94412,-90.83443,32.94412,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20918,3071,3,335.53333333333,2735.5333333333,485,"Boston Bruins",4,false,false,false,false,38384,00:07:53:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.335175,-32.94411,90.335175,-32.94411,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20918,3072,3,337.2,2737.2,485,"Boston Bruins",5,false,false,false,false,38434,00:07:55:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.30577,-35.96176,85.30577,-35.96176,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20918,3073,3,344.06666666667,2744.0666666667,486,"Boston Bruins",0,true,false,false,false,38640,00:08:02:01,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,87.317535,-34.452934,87.317535,-34.452934,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20918,3074,3,344.83333333333,2744.8333333333,486,"Boston Bruins",1,false,false,false,false,38663,00:08:02:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,85.30206,-36.967648,-85.30206,36.967648,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20918,3075,3,345,2745,486,"Boston Bruins",2,true,false,false,true,38668,00:08:02:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,82.284424,-38.979412,82.284424,-38.979412,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20918,3076,3,347.6,2747.6,487,"Toronto Maple Leafs",0,true,false,false,false,38746,00:08:05:17,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,88.82266,-33.44706,-88.82266,33.44706,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20918,3077,3,347.6,2747.6,487,"Toronto Maple Leafs",1,false,false,false,false,38746,00:08:05:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,88.82266,-33.44706,88.82266,-33.44706,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20918,3078,3,348.4,2748.4,487,"Toronto Maple Leafs",2,true,false,false,false,38770,00:08:06:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,81.278534,-32.94412,-81.278534,32.94412,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20918,3079,3,350.16666666667,2750.1666666667,487,"Toronto Maple Leafs",3,true,false,false,false,38823,00:08:08:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,-38.47647,-48.587357,38.47647,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20918,3080,3,351.26666666667,2751.2666666667,487,"Toronto Maple Leafs",4,true,false,false,false,38856,00:08:09:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-35.458824,-26.457947,35.458824,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southEastBoardsNZ,,
20918,3081,3,352.3,2752.3,487,"Toronto Maple Leafs",5,true,false,false,false,38887,00:08:10:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.97353,0.19792938,37.97353,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northEastBoardsNZ,,
20918,3082,3,352.36666666667,2752.3666666667,487,"Toronto Maple Leafs",6,true,false,false,false,38889,00:08:10:10,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-4.2214584,-37.47059,4.2214584,37.47059,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476853","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northEastBoardsNZ,,
20918,3083,3,353.1,2753.1,487,"Toronto Maple Leafs",7,true,false,false,false,38911,00:08:11:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-20.315582,-35.961765,20.315582,35.961765,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476931","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northEastBoardsNZ,,
20918,3084,3,353.43333333333,2753.4333333333,487,"Toronto Maple Leafs",8,true,false,false,false,38921,00:08:11:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.84793,-23.388235,25.84793,23.388235,-1,evenStrength,5,"	8475166, 8477939, 8480995","	8475171, 8476931","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20918,3085,3,353.43333333333,2753.4333333333,487,"Toronto Maple Leafs",9,false,false,false,false,38921,00:08:11:12,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-32.382477,-28.41764,-32.382477,-28.41764,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8480995","	8475171, 8476931","	8476932","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20918,3086,3,355.46666666667,2755.4666666667,487,"Toronto Maple Leafs",10,false,true,false,false,38982,00:08:13:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.014828,4.2735367,-55.014828,4.2735367,1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8475166, 8477939, 8478904","	8476931, 8481122","	8476932","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20918,3087,3,355.5,2755.5,487,"Toronto Maple Leafs",11,true,false,false,true,38983,00:08:13:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highdangermissedshotrecovery, highleft",none,none,none,-46.971462,7.794117,46.971462,-7.794117,-1,evenStrength,5,"	8475166, 8477939, 8478904","	8476931, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,centerPoint,,0.005337812937796116
20918,3088,3,357.7,2757.7,488,"Toronto Maple Leafs",0,true,false,false,false,39049,00:08:15:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-84.18911,-9.3058815,84.18911,9.3058815,-1,evenStrength,5,"	8475166, 8477939, 8478904","	8476931, 8481122","	8476932",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
