gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21117,0,1,0,0,,,,,,,,15901,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,59,1,49.5,49.5,8,"Boston Bruins",8,true,false,false,false,17386,00:00:49:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-18.358824,-1.8138351,18.358824,0,evenStrength,5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
21117,60,1,50.633333333333,50.633333333333,8,"Boston Bruins",9,true,false,false,false,17420,00:00:50:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-20.87353,0.19792938,20.87353,0,evenStrength,5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northCenterNZ,,
21117,61,1,50.7,50.7,8,"Boston Bruins",10,false,false,false,false,17422,00:00:50:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,-20.370588,-8.2449875,-20.370588,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southCenterNZ,,
21117,62,1,50.733333333333,50.733333333333,8,"Boston Bruins",11,true,false,false,true,17423,00:00:50:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.2214584,-23.388235,4.2214584,23.388235,0,evenStrength,5,"	8477956, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
21117,63,1,54.466666666667,54.466666666667,9,"San Jose Sharks",0,true,false,false,false,17535,00:00:54:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.73322,29.92353,-91.73322,29.92353,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
21117,64,1,54.5,54.5,9,"San Jose Sharks",1,true,false,false,true,17536,00:00:54:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-91.73322,29.92353,-91.73322,29.92353,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
21117,65,1,57.266666666667,57.266666666667,9,"San Jose Sharks",2,false,false,false,false,17619,00:00:57:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.527344,-31.435293,-56.527344,-31.435293,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
21117,66,1,57.366666666667,57.366666666667,10,"Boston Bruins",0,true,false,false,false,17622,00:00:57:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-74.633224,-39.985294,74.633224,39.985294,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21117,67,1,57.733333333333,57.733333333333,10,"Boston Bruins",1,true,false,false,true,17633,00:00:57:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-70.609695,-38.979412,70.609695,38.979412,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21117,68,1,58.5,58.5,10,"Boston Bruins",2,false,false,false,false,17656,00:00:58:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.20676,-34.45294,87.20676,34.45294,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthEast,,
21117,69,1,59.833333333333,59.833333333333,11,"San Jose Sharks",0,true,false,false,false,17696,00:00:59:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,-7.294117,-98.27146,-7.294117,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
21117,70,1,61.3,61.3,11,"San Jose Sharks",1,true,false,false,false,17740,00:01:01:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.739105,18.858822,-92.739105,18.858822,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
21117,71,1,61.8,61.8,11,"San Jose Sharks",2,true,false,false,false,17755,00:01:01:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,28.917648,-60.04793,28.917648,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthWestDZ,,
21117,72,1,62.966666666667,62.966666666667,11,"San Jose Sharks",3,true,false,false,true,17790,00:01:02:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-50.49205,38.97647,-50.49205,38.97647,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",2,C,William,Smith,8484227,dz,westPointDZ,,
21117,73,1,63.666666666667,63.666666666667,12,"San Jose Sharks",0,true,false,false,true,17811,00:01:03:20,"MISS PASS",reception,dz,regular,failed,,none,none,none,-27.356758,-6.791176,-27.356758,-6.791176,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,centerPointDZ,,
21117,74,1,63.7,63.7,12,"San Jose Sharks",1,false,false,false,false,17812,00:01:03:21,ICING,icing,dz,none,failed,,none,none,none,-26.853813,-7.294117,-26.853813,-7.294117,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,centerPointDZ,,
21117,75,1,66.5,66.5,,,,,,,,17896,00:01:06:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,76,1,66.5,66.5,,,,,,,,18637,00:01:31:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,77,1,66.5,66.5,,None,,false,false,false,false,18637,00:01:31:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,20.367645,-69.100876,20.367645,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westOuterSlotDZ,,
21117,78,1,66.5,66.5,,None,,false,false,false,false,18637,00:01:31:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,20.367645,69.100876,-20.367645,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
21117,79,1,66.8,66.8,13,"San Jose Sharks",0,true,false,false,false,18646,00:01:31:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westOuterSlotDZ,,
21117,80,1,66.833333333333,66.833333333333,13,"San Jose Sharks",1,true,false,false,false,18647,00:01:31:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.60381,21.876472,-69.60381,21.876472,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westOuterSlotDZ,,
21117,81,1,67.866666666667,67.866666666667,13,"San Jose Sharks",2,true,false,false,false,18678,00:01:32:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,12.320587,-71.11264,12.320587,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",36,D,Lucas,Carlsson,8479523,dz,westOuterSlotDZ,,
21117,82,1,68.166666666667,68.166666666667,13,"San Jose Sharks",3,true,false,false,true,18687,00:01:32:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-78.15382,17.85294,-78.15382,17.85294,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",36,D,Lucas,Carlsson,8479523,dz,outsideNorthWestDZ,,
21117,83,1,69.7,69.7,13,"San Jose Sharks",4,false,false,false,false,18733,00:01:34:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.762634,19.864708,-96.762634,19.864708,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",36,D,Lucas,Carlsson,8479523,dz,outsideNorthWestDZ,,
21117,84,1,71.433333333333,71.433333333333,14,"San Jose Sharks",0,true,false,false,false,18785,00:01:36:04,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-96.762634,9.8058815,-96.762634,9.8058815,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",36,D,Lucas,Carlsson,8479523,dz,outsideNorthWestDZ,,
21117,85,1,71.433333333333,71.433333333333,14,"San Jose Sharks",1,false,false,false,false,18785,00:01:36:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.767365,8.799999,96.767365,-8.799999,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
21117,86,1,71.466666666667,71.466666666667,14,"San Jose Sharks",2,true,false,false,false,18786,00:01:36:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75675,9.8058815,-95.75675,9.8058815,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",36,D,Lucas,Carlsson,8479523,dz,outsideNorthWestDZ,,
21117,87,1,72.133333333333,72.133333333333,14,"San Jose Sharks",3,true,false,false,false,18806,00:01:36:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,7.794117,-91.73322,7.794117,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthWestDZ,,
21117,88,1,73.933333333333,73.933333333333,14,"San Jose Sharks",4,true,false,false,false,18860,00:01:38:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-86.200874,-17.352942,-86.200874,-17.352942,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthEastDZ,,
21117,89,1,74.333333333333,74.333333333333,14,"San Jose Sharks",5,true,false,false,false,18872,00:01:39:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,-26.908823,-78.15382,-26.908823,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,dz,outsideNorthEastDZ,,
21117,90,1,78.233333333333,78.233333333333,14,"San Jose Sharks",6,true,false,false,false,18989,00:01:42:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-87.709694,8.297058,-87.709694,8.297058,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",72,LW,William,Eklund,8482667,dz,outsideNorthWestDZ,,
21117,91,1,78.7,78.7,14,"San Jose Sharks",7,true,false,false,false,19003,00:01:43:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,38.97647,-62.562637,38.97647,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
21117,92,1,79.6,79.6,14,"San Jose Sharks",8,true,false,false,false,19030,00:01:44:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-52.503815,39.47941,-52.503815,39.47941,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,westPointDZ,,
21117,93,1,80.3,80.3,14,"San Jose Sharks",9,true,false,false,false,19051,00:01:45:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,1.7588234,-18.806755,1.7588234,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
21117,94,1,81.6,81.6,14,"San Jose Sharks",10,true,false,false,false,19090,00:01:46:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.797058,0.30500793,-7.797058,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
21117,95,1,82.033333333333,82.033333333333,14,"San Jose Sharks",11,true,false,false,true,19103,00:01:46:22,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,9.860893,-2.7676468,9.860893,-2.7676468,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
21117,96,1,82.533333333333,82.533333333333,14,"San Jose Sharks",12,false,false,false,false,19118,00:01:47:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,26.457947,29.92353,26.457947,29.92353,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
21117,97,1,83.266666666667,83.266666666667,15,"San Jose Sharks",0,true,false,false,false,19140,00:01:47:29,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,45.066772,37.97059,45.066772,37.97059,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,eastPoint,,
21117,98,1,83.333333333333,83.333333333333,15,"San Jose Sharks",1,true,false,false,true,19142,00:01:48:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,46.072662,37.467644,46.072662,37.467644,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,eastPoint,,
21117,99,1,85.766666666667,85.766666666667,16,"Boston Bruins",0,true,false,false,false,19215,00:01:50:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,14.332352,-94.857956,-14.332352,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21117,100,1,85.833333333333,85.833333333333,16,"Boston Bruins",1,false,false,false,false,19217,00:01:50:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,17.349998,95.86383,17.349998,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthEast,,
21117,101,1,87.366666666667,87.366666666667,16,"Boston Bruins",2,true,false,false,false,19263,00:01:52:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,95.86383,-25.4,-95.86383,25.4,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21117,102,1,87.833333333333,87.833333333333,16,"Boston Bruins",3,true,false,false,false,19277,00:01:52:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.33148,-30.429413,-90.33148,30.429413,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21117,103,1,87.866666666667,87.866666666667,16,"Boston Bruins",4,true,false,false,false,19278,00:01:52:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,91.8403,-31.435293,-91.8403,31.435293,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21117,104,1,88.666666666667,88.666666666667,16,"Boston Bruins",5,true,false,false,false,19302,00:01:53:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,-38.979412,-50.09619,38.979412,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
21117,105,1,88.7,88.7,16,"Boston Bruins",6,true,false,false,false,19303,00:01:53:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,50.09619,-38.979412,-50.09619,38.979412,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
21117,106,1,89.366666666667,89.366666666667,16,"Boston Bruins",7,true,false,false,false,19323,00:01:54:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-33.44706,-46.575592,33.44706,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,westPointDZ,,
21117,107,1,89.4,89.4,16,"Boston Bruins",8,true,false,false,true,19324,00:01:54:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,46.072662,-33.44706,-46.072662,33.44706,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,westPointDZ,,
21117,108,1,89.9,89.9,17,"San Jose Sharks",0,true,false,false,false,19339,00:01:54:18,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,28.469711,-25.90294,28.469711,-25.90294,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westPoint,,
21117,109,1,90.333333333333,90.333333333333,17,"San Jose Sharks",1,true,false,false,true,19352,00:01:55:01,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,16.90207,-22.885294,16.90207,-22.885294,0,evenStrength,5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382",5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northWestBoardsNZ,,
21117,110,1,90.366666666667,90.366666666667,17,"San Jose Sharks",2,false,true,true,false,19353,00:01:55:02,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,18.913834,-23.891176,-18.913834,23.891176,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
21117,111,1,91.233333333333,91.233333333333,18,"Boston Bruins",0,true,false,false,false,19379,00:01:55:28,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,8.855011,-22.382353,-8.855011,22.382353,0,evenStrength,5,"	8479968, 8479999, 8481043","	8479369, 8482511","	8476914",5,"	8482667, 8484227, 8484801","	8479523, 8480043","	8480382","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southEastBoardsNZ,,
