gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20407,0,1,0,0,,,,,,,,1102,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,481,1,429.63333333333,429.63333333333,67,"Boston Bruins",2,true,false,false,false,21839,00:11:31:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,36.964706,36.01384,36.964706,-1,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478443","	8480280",5,"	8476882, 8477450","	8474673, 8476473, 8482176","	8475852","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20407,482,1,429.96666666667,429.96666666667,67,"Boston Bruins",3,true,false,false,false,21849,00:11:31:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.00795,34.449997,35.00795,34.449997,-1,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478443","	8480280",5,"	8476882, 8477450","	8474673, 8476473, 8482176","	8475852","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20407,483,1,430.53333333333,430.53333333333,67,"Boston Bruins",4,true,false,false,false,21866,00:11:32:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-15.844118,39.03148,-15.844118,-1,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478443","	8480280",5,"	8476882, 8477450","	8474673, 8476473, 8482176","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,
20407,484,1,431.4,431.4,67,"Boston Bruins",5,false,true,false,false,21892,00:11:33:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.552063,-23.891176,-42.552063,23.891176,1,evenStrength,5,"	8476882, 8477450","	8474673, 8476473, 8482176","	8475852",5,"	8475745, 8479365, 8479638","	8477507, 8478443","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,westPointDZ,,
20407,485,1,431.43333333333,431.43333333333,67,"Boston Bruins",6,true,false,false,true,21893,00:11:33:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,37.019714,-30.429413,37.019714,-30.429413,-1,evenStrength,5,"	8475745, 8479365, 8479638","	8477507, 8478443","	8480280",5,"	8476882, 8477450","	8474673, 8476473, 8482176","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,0.0010395041899755597
20407,486,1,431.56666666667,431.56666666667,67,"Boston Bruins",7,false,true,true,false,21897,00:11:33:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,43.055008,-22.382353,-43.055008,22.382353,1,evenStrength,5,"	8476882, 8477450","	8474673, 8476473, 8482176","	8475852",5,"	8475745, 8479365, 8479638","	8477507, 8478443","	8480280","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,westPointDZ,,
20407,487,1,434.56666666667,434.56666666667,68,"Chicago Blackhawks",0,true,false,false,false,21987,00:11:36:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,70.21384,39.47941,-70.21384,-39.47941,1,evenStrength,5,"	8476882, 8477450","	8474673, 8476473, 8482176","	8475852",5,"	8475745, 8479365, 8479638","	8477507, 8478443","	8480280","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthEastDZ,,
20407,488,1,436.76666666667,436.76666666667,68,"Chicago Blackhawks",1,true,false,false,false,22053,00:11:38:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,34.505005,38.473526,-34.505005,-38.473526,1,evenStrength,5,"	8476882, 8477450","	8474673, 8476473, 8482176","	8475852",5,"	8475745, 8479638, 8481043","	8477507, 8478443","	8480280","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastPointDZ,,
20407,489,1,437.8,437.8,68,"Chicago Blackhawks",2,true,false,false,false,22084,00:11:39:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,31.935295,-63.172653,-31.935295,1,evenStrength,5,"	8476882, 8477450","	8474673, 8476473, 8482176","	8475852",5,"	8475745, 8479638, 8481043","	8477507, 8478443","	8480280","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20407,490,1,450.63333333333,450.63333333333,68,"Chicago Blackhawks",3,true,false,false,false,22469,00:11:52:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,71.21971,-0.75588226,-71.21971,0.75588226,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482176","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,innerSlotDZ,,
20407,491,1,451.2,451.2,68,"Chicago Blackhawks",4,true,false,false,false,22486,00:11:52:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,-15.844118,-57.13736,15.844118,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482176","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,westOuterSlotDZ,,
20407,492,1,453.63333333333,453.63333333333,68,"Chicago Blackhawks",5,true,false,false,true,22559,00:11:55:07,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,37.019714,-19.364706,-37.019714,19.364706,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482176","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,westPointDZ,,
20407,493,1,454.23333333333,454.23333333333,69,"Chicago Blackhawks",0,true,false,false,true,22577,00:11:55:25,"MISS PASS",reception,nz,regular,failed,,none,none,none,-8.747932,-10.311764,8.747932,10.311764,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482176","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20407,494,1,455.26666666667,455.26666666667,70,"Boston Bruins",0,true,false,false,false,22608,00:11:56:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-36.4097,-16.85,-36.4097,-16.85,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482176","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20407,495,1,455.53333333333,455.53333333333,70,"Boston Bruins",1,true,false,false,true,22616,00:11:57:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-40.433228,-20.87353,-40.433228,-20.87353,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482176","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20407,496,1,457.03333333333,457.03333333333,71,"Chicago Blackhawks",0,true,false,false,false,22661,00:11:58:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-2.209694,-22.885294,2.209694,22.885294,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482176","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,nz,northEastBoardsNZ,,
20407,497,1,457.9,457.9,71,"Chicago Blackhawks",1,true,false,false,false,22687,00:11:59:15,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-6.233223,-14.838236,6.233223,14.838236,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482176","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",25,D,Alec,Martinez,8474166,nz,northCenterNZ,,
20407,498,1,457.93333333333,457.93333333333,71,"Chicago Blackhawks",2,false,false,false,true,22688,00:11:59:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-47.977345,-1.7617645,-47.977345,-1.7617645,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482176","	8475852","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,southCenterNZ,,
20407,499,1,460.9,460.9,72,"Boston Bruins",0,true,false,false,false,22777,00:12:02:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-65.07735,-39.482353,-65.07735,-39.482353,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20407,500,1,462.33333333333,462.33333333333,72,"Boston Bruins",1,true,false,false,false,22820,00:12:03:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-65.07735,-39.482353,-65.07735,-39.482353,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20407,501,1,462.96666666667,462.96666666667,72,"Boston Bruins",2,true,false,false,false,22839,00:12:04:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63911,-2.2647057,-75.63911,-2.2647057,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20407,502,1,463.33333333333,463.33333333333,72,"Boston Bruins",3,true,false,false,false,22850,00:12:04:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-70.10676,-0.25294113,-70.10676,-0.25294113,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20407,503,1,464.06666666667,464.06666666667,72,"Boston Bruins",4,true,false,false,false,22872,00:12:05:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-36.967648,-19.812637,-36.967648,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852","Boston Bruins",19,C,John,Beecher,8481556,nz,southWestBoardsNZ,,
20407,504,1,464.73333333333,464.73333333333,72,"Boston Bruins",5,true,false,false,false,22892,00:12:06:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-15.286171,-36.967648,-15.286171,-36.967648,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852","Boston Bruins",19,C,John,Beecher,8481556,nz,southWestBoardsNZ,,
20407,505,1,465.56666666667,465.56666666667,72,"Boston Bruins",6,true,false,false,false,22917,00:12:07:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,20.367645,12.375595,20.367645,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852","Boston Bruins",45,LW,Cole,Koepke,8481043,nz,northCenterNZ,,
20407,506,1,466.26666666667,466.26666666667,72,"Boston Bruins",7,true,false,false,false,22938,00:12:07:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,30.426468,25.452065,30.426468,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastPoint,,
20407,507,1,466.26666666667,466.26666666667,72,"Boston Bruins",8,false,false,false,false,22938,00:12:07:26,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,30.98442,22.882355,-30.98442,-22.882355,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,eastPointDZ,,
20407,508,1,467.86666666667,467.86666666667,72,"Boston Bruins",9,true,false,false,true,22986,00:12:09:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,37.52266,39.47941,37.52266,39.47941,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,eastPoint,,
20407,509,1,470.23333333333,470.23333333333,72,"Boston Bruins",10,false,true,true,false,23057,00:12:11:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,4.77647,-96.86972,-4.77647,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20407,510,1,470.26666666667,470.26666666667,73,"Chicago Blackhawks",0,true,false,false,false,23058,00:12:11:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.86972,4.77647,-96.86972,-4.77647,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20407,511,1,470.3,470.3,73,"Chicago Blackhawks",1,false,false,false,false,23059,00:12:11:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-0.25294113,95.360886,-0.25294113,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
20407,512,1,470.33333333333,470.33333333333,73,"Chicago Blackhawks",2,true,false,false,false,23060,00:12:11:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,5.2794113,-96.86972,-5.2794113,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20407,513,1,471.2,471.2,73,"Chicago Blackhawks",3,true,false,false,false,23086,00:12:12:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,33.94706,-84.79913,-33.94706,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20407,514,1,471.63333333333,471.63333333333,73,"Chicago Blackhawks",4,true,false,false,false,23099,00:12:13:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,84.29619,34.95294,-84.29619,-34.95294,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20407,515,1,472.03333333333,472.03333333333,73,"Chicago Blackhawks",5,true,false,false,false,23111,00:12:13:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,27.408821,-70.21384,-27.408821,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,outsideNorthEastDZ,,
20407,516,1,474,474,73,"Chicago Blackhawks",6,true,false,false,false,23170,00:12:15:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,8.799999,-24.446182,-8.799999,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,southCenterNZ,,
20407,517,1,474.9,474.9,73,"Chicago Blackhawks",7,true,false,false,false,23197,00:12:16:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.3344193,1.2558823,-5.3344193,-1.2558823,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,southCenterNZ,,
20407,518,1,475.43333333333,475.43333333333,73,"Chicago Blackhawks",8,true,false,false,false,23213,00:12:17:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,-33.44706,13.274399,33.44706,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20407,519,1,475.8,475.8,73,"Chicago Blackhawks",9,true,false,false,false,23224,00:12:17:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,-25.344994,-35.458824,25.344994,35.458824,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20407,520,1,475.86666666667,475.86666666667,73,"Chicago Blackhawks",10,false,false,false,false,23226,00:12:17:14,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.91264,-17.352942,-36.91264,-17.352942,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20407,521,1,477.4,477.4,73,"Chicago Blackhawks",11,true,false,false,true,23272,00:12:19:00,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-56.024403,-37.97353,56.024403,37.97353,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20407,522,1,477.76666666667,477.76666666667,74,"Chicago Blackhawks",0,true,false,false,true,23283,00:12:19:11,"MISS PASS",reception,oz,regular,failed,,none,none,none,-54.51558,-35.458824,54.51558,35.458824,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
20407,523,1,478.86666666667,478.86666666667,74,"Chicago Blackhawks",1,false,false,false,false,23316,00:12:20:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,-29.926472,-68.094986,-29.926472,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthEastDZ,,
20407,524,1,479.3,479.3,75,"Chicago Blackhawks",0,true,false,false,false,23329,00:12:20:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,rush,failed,-68.59793,-31.938236,68.59793,31.938236,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
20407,525,1,479.33333333333,479.33333333333,75,"Chicago Blackhawks",1,true,false,false,false,23330,00:12:20:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-69.60381,-31.435293,69.60381,31.435293,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
20407,526,1,480.9,480.9,75,"Chicago Blackhawks",2,true,false,false,false,23377,00:12:22:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.76178,-3.7665634,96.76178,3.7665634,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20407,527,1,481.76666666667,481.76666666667,75,"Chicago Blackhawks",3,true,false,false,true,23403,00:12:23:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-93.24119,2.2687302,93.24119,-2.2687302,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20407,528,1,484.63333333333,484.63333333333,76,"Boston Bruins",0,true,false,false,false,23489,00:12:26:07,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-79.667366,38.473526,-79.667366,38.473526,-1,evenStrength,5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20407,529,1,485,485,76,"Boston Bruins",1,false,false,false,false,23500,00:12:26:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.20001,36.468735,86.20001,-36.468735,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474166, 8482700","	8475852",5,"	8481043, 8481556, 8483397","	8477507, 8478443","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
