gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20324,0,1,0,0,,,,,,,,8761,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,59,1,38.166666666667,38.166666666667,9,"Detroit Red Wings",2,true,false,false,false,10782,00:01:07:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.26443,24.391174,96.26443,-24.391174,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20324,60,1,38.2,38.2,9,"Detroit Red Wings",3,true,false,false,false,10783,00:01:07:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.77325,22.37941,97.77325,-22.37941,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20324,61,1,39.4,39.4,9,"Detroit Red Wings",4,true,false,false,false,10819,00:01:08:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24678,-29.42353,93.24678,29.42353,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20324,62,1,40.433333333333,40.433333333333,9,"Detroit Red Wings",5,true,false,false,false,10850,00:01:09:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-91.73795,-31.938236,91.73795,31.938236,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20324,63,1,41.466666666667,41.466666666667,9,"Detroit Red Wings",6,true,false,false,false,10881,00:01:10:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.41443,-39.482353,36.41443,39.482353,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
20324,64,1,42.466666666667,42.466666666667,9,"Detroit Red Wings",7,true,false,false,false,10911,00:01:11:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.38501,-38.47647,31.38501,38.47647,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
20324,65,1,43.066666666667,43.066666666667,9,"Detroit Red Wings",8,true,false,false,false,10929,00:01:12:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.017365,-39.985294,54.017365,39.985294,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20324,66,1,44,44,9,"Detroit Red Wings",9,false,true,false,false,10957,00:01:13:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.079346,-20.36362,-64.079346,-20.36362,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20324,67,1,44.033333333333,44.033333333333,9,"Detroit Red Wings",10,true,false,false,true,10958,00:01:13:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-46.473248,-24.897058,46.473248,24.897058,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,0.002209470374509692
20324,68,1,44.233333333333,44.233333333333,9,"Detroit Red Wings",11,false,true,true,false,10964,00:01:13:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-64.079346,-16.340092,-64.079346,-16.340092,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20324,69,1,47,47,10,"Detroit Red Wings",0,true,false,false,false,11047,00:01:16:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-53.514423,40.988235,53.514423,-40.988235,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20324,70,1,48.466666666667,48.466666666667,10,"Detroit Red Wings",1,true,false,false,true,11091,00:01:17:20,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-82.68501,34.95294,82.68501,-34.95294,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,outsideNorthWest,,
20324,71,1,49.1,49.1,11,"Detroit Red Wings",0,true,false,false,true,11110,00:01:18:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-79.667366,-24.394117,79.667366,24.394117,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20324,72,1,50.3,50.3,12,"Detroit Red Wings",0,true,false,false,false,11146,00:01:19:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-79.667366,-35.458824,79.667366,35.458824,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20324,73,1,50.333333333333,50.333333333333,12,"Detroit Red Wings",1,true,false,false,false,11147,00:01:19:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-79.667366,-35.458824,79.667366,35.458824,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20324,74,1,50.966666666667,50.966666666667,12,"Detroit Red Wings",2,true,false,false,false,11166,00:01:20:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74972,-19.867647,93.74972,19.867647,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthEast,,
20324,75,1,51.9,51.9,12,"Detroit Red Wings",3,true,false,false,false,11194,00:01:21:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-75.1409,-29.42353,75.1409,29.42353,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthEast,,
20324,76,1,52.8,52.8,12,"Detroit Red Wings",4,true,false,false,false,11221,00:01:22:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.373245,-21.879412,29.373245,21.879412,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
20324,77,1,53.466666666667,53.466666666667,12,"Detroit Red Wings",5,true,false,false,false,11241,00:01:22:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.396774,-21.37647,33.396774,21.37647,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,eastPoint,,
20324,78,1,54.233333333333,54.233333333333,12,"Detroit Red Wings",6,true,false,false,false,11264,00:01:23:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.92325,27.911766,37.92325,-27.911766,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20324,79,1,56.066666666667,56.066666666667,12,"Detroit Red Wings",7,false,true,false,false,11319,00:01:25:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.535233,37.977554,-56.535233,37.977554,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20324,80,1,56.1,56.1,12,"Detroit Red Wings",8,true,false,false,true,11320,00:01:25:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowleft",none,none,none,-52.50854,38.97647,52.50854,-38.97647,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,0.001427953946404159
20324,81,1,58.466666666667,58.466666666667,13,"Boston Bruins",0,true,false,false,false,11391,00:01:27:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.25582,26.409904,-94.25582,26.409904,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20324,82,1,58.533333333333,58.533333333333,13,"Boston Bruins",1,true,false,false,false,11393,00:01:27:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.752884,26.409904,-93.752884,26.409904,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20324,83,1,59.866666666667,59.866666666667,13,"Boston Bruins",2,true,false,false,false,11433,00:01:29:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,39.982353,-49.486168,39.982353,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20324,84,1,60.3,60.3,13,"Boston Bruins",3,true,false,false,false,11446,00:01:29:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-48.983227,40.48529,-48.983227,40.48529,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20324,85,1,61.6,61.6,13,"Boston Bruins",4,true,false,false,true,11485,00:01:30:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-49.486168,40.48529,-49.486168,40.48529,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20324,86,1,62.733333333333,62.733333333333,14,"Detroit Red Wings",0,true,false,false,false,11519,00:01:31:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,31.982407,32.948143,-31.982407,-32.948143,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,eastPointDZ,,
20324,87,1,66.266666666667,66.266666666667,14,"Detroit Red Wings",1,true,false,false,false,11625,00:01:35:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,54.61476,-10.807739,-54.61476,10.807739,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8477496, 8479365, 8479638","	8478443, 8479369","	8480280","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westOuterSlotDZ,,
20324,88,1,67,67,14,"Detroit Red Wings",2,true,false,false,false,11647,00:01:36:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.12947,0.25696564,-57.12947,-0.25696564,0,evenStrength,5,"	8474141, 8479337, 8483464","	8473507, 8475279","	8475660",5,"	8477496, 8479365, 8479638","	8478443, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,eastOuterSlotDZ,,
20324,89,1,68.6,68.6,14,"Detroit Red Wings",3,true,false,false,false,11695,00:01:37:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-1.2518578,-25.94712,1.2518578,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,southCenterNZ,,
20324,90,1,69.7,69.7,14,"Detroit Red Wings",4,true,false,false,false,11728,00:01:38:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,3.2746124,-0.80005646,-3.2746124,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
20324,91,1,70.666666666667,70.666666666667,14,"Detroit Red Wings",5,true,false,false,false,11757,00:01:39:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.85582,-4.7724457,25.85582,4.7724457,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,centerPoint,,
20324,92,1,70.733333333333,70.733333333333,14,"Detroit Red Wings",6,true,false,false,false,11759,00:01:39:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-27.867584,-3.7665634,27.867584,3.7665634,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,centerPoint,,
20324,93,1,70.766666666667,70.766666666667,14,"Detroit Red Wings",7,false,true,false,false,11760,00:01:39:29,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-29.87146,9.8058815,-29.87146,9.8058815,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280",5,"	8474141, 8477456, 8479337","	8475718, 8476979","	8475660","Boston Bruins",11,C,Trent,Frederic,8479365,dz,centerPointDZ,,
20324,94,1,71.333333333333,71.333333333333,14,"Detroit Red Wings",8,false,false,false,false,11777,00:01:40:16,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-47.474403,12.823528,-47.474403,12.823528,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280",5,"	8474141, 8477456, 8479337","	8475718, 8476979","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20324,95,1,71.366666666667,71.366666666667,14,"Detroit Red Wings",9,true,false,false,false,11778,00:01:40:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.914642,22.88932,35.914642,-22.88932,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20324,96,1,72.666666666667,72.666666666667,14,"Detroit Red Wings",10,true,false,false,false,11817,00:01:41:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-36.92053,6.292263,36.92053,-6.292263,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,centerPoint,,
20324,97,1,76.6,76.6,14,"Detroit Red Wings",11,true,false,false,false,11935,00:01:45:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.27347,14.339321,97.27347,-14.339321,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20324,98,1,77.233333333333,77.233333333333,14,"Detroit Red Wings",12,true,false,false,false,11954,00:01:46:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-85.70582,31.439323,85.70582,-31.439323,0,evenStrength,5,"	8474141, 8477353, 8477456","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20324,99,1,78.033333333333,78.033333333333,14,"Detroit Red Wings",13,true,false,false,false,11978,00:01:47:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39994,38.4805,33.39994,-38.4805,0,evenStrength,5,"	8474141, 8477353, 8477456","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,westPoint,,
20324,100,1,79.166666666667,79.166666666667,14,"Detroit Red Wings",14,true,false,false,true,12012,00:01:48:11,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-30.885231,39.98932,30.885231,-39.98932,0,evenStrength,5,"	8477353, 8477456, 8481013","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,westPoint,,
20324,101,1,79.9,79.9,14,"Detroit Red Wings",15,false,false,false,false,12034,00:01:49:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.60582,31.439323,68.60582,-31.439323,0,evenStrength,5,"	8477353, 8477456, 8481013","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,outsideNorthWest,,
20324,102,1,81.366666666667,81.366666666667,15,"Boston Bruins",0,true,false,false,false,12078,00:01:50:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,-17.855883,-93.74499,-17.855883,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280",5,"	8477353, 8477456, 8481013","	8475718, 8476979","	8475660","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20324,103,1,81.733333333333,81.733333333333,15,"Boston Bruins",1,true,false,false,true,12089,00:01:50:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-93.74499,-23.891176,-93.74499,-23.891176,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280",5,"	8477353, 8477456, 8481013","	8475718, 8476979","	8475660","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20324,104,1,82.1,82.1,15,"Boston Bruins",2,false,false,false,false,12100,00:01:51:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.04793,-38.979412,-60.04793,-38.979412,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280",5,"	8477353, 8477456, 8481013","	8475718, 8476979","	8475660","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20324,105,1,83.566666666667,83.566666666667,16,"Detroit Red Wings",0,true,false,false,false,12144,00:01:52:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-82.68817,-35.954796,82.68817,35.954796,0,evenStrength,5,"	8477353, 8477456, 8481013","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",14,C,Tyler,Motte,8477353,oz,outsideNorthEast,,
20324,106,1,83.6,83.6,16,"Detroit Red Wings",1,false,false,false,false,12145,00:01:52:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69205,-34.955883,-84.69205,-34.955883,0,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280",5,"	8477353, 8477456, 8481013","	8475718, 8476979","	8475660","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20324,107,1,83.6,83.6,16,"Detroit Red Wings",2,true,false,false,false,12145,00:01:52:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-82.68817,-35.954796,82.68817,35.954796,0,evenStrength,5,"	8477353, 8477456, 8481013","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",14,C,Tyler,Motte,8477353,oz,outsideNorthEast,,
20324,108,1,84.366666666667,84.366666666667,16,"Detroit Red Wings",3,true,false,false,false,12168,00:01:53:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.014645,-7.2871513,53.014645,7.2871513,0,evenStrength,5,"	8477353, 8477456, 8481013","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,centerPoint,,
20324,109,1,85.266666666667,85.266666666667,16,"Detroit Red Wings",4,true,false,false,false,12195,00:01:54:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-46.97935,11.8246155,46.97935,-11.8246155,0,evenStrength,5,"	8477353, 8477456, 8481013","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,centerPoint,,
20324,110,1,85.666666666667,85.666666666667,16,"Detroit Red Wings",5,true,false,false,false,12207,00:01:54:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.079346,28.421669,64.079346,-28.421669,0,evenStrength,5,"	8477353, 8477456, 8481013","	8475718, 8476979","	8475660",5,"	8474870, 8475745, 8479365","	8478443, 8479369","	8480280","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,outsideNorthWest,,
