gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20187,0,1,0,0,,,,,,,,21330,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,58,1,41.2,41.2,12,"Boston Bruins",3,true,false,false,false,22566,00:00:41:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,38.97647,23.4403,38.97647,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20187,59,1,41.266666666667,41.266666666667,12,"Boston Bruins",4,true,false,false,false,22568,00:00:41:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,25.452065,37.97059,25.452065,37.97059,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20187,60,1,41.266666666667,41.266666666667,12,"Boston Bruins",5,false,false,false,false,22568,00:00:41:08,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,31.482635,8.799999,-31.482635,-8.799999,0,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,eastPointDZ,,
20187,61,1,42.166666666667,42.166666666667,12,"Boston Bruins",6,false,true,false,false,22595,00:00:42:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.582626,32.941177,-48.582626,-32.941177,0,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,eastPointDZ,,
20187,62,1,42.2,42.2,12,"Boston Bruins",7,true,false,false,true,22596,00:00:42:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,46.072662,37.97059,46.072662,37.97059,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,0.004700580611824989,0.00211932766251266
20187,63,1,45.266666666667,45.266666666667,13,"Seattle Kraken",0,true,false,false,false,22688,00:00:45:08,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,90.83443,24.89412,-90.83443,-24.89412,0,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthEastDZ,,
20187,64,1,46.4,46.4,13,"Seattle Kraken",1,true,false,false,true,22722,00:00:46:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,83.2903,33.444115,-83.2903,-33.444115,0,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthEastDZ,,
20187,65,1,47.766666666667,47.766666666667,14,"Boston Bruins",0,true,false,false,false,22763,00:00:47:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,64.17854,34.95294,64.17854,34.95294,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20187,66,1,48.1,48.1,14,"Boston Bruins",1,true,false,false,false,22773,00:00:48:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,68.705,35.45588,68.705,35.45588,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20187,67,1,49.033333333333,49.033333333333,14,"Boston Bruins",2,true,false,false,false,22801,00:00:49:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,39.47941,41.54619,39.47941,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20187,68,1,50.533333333333,50.533333333333,14,"Boston Bruins",3,true,false,false,false,22846,00:00:50:16,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,31.487366,33.444115,31.487366,33.444115,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20187,69,1,51.166666666667,51.166666666667,14,"Boston Bruins",4,false,true,false,false,22865,00:00:51:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,0.25,-56.131485,-0.25,0,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,eastOuterSlotDZ,,
20187,70,1,51.166666666667,51.166666666667,14,"Boston Bruins",5,true,false,false,false,22865,00:00:51:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,11.314705,28.972656,11.314705,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20187,71,1,51.2,51.2,14,"Boston Bruins",6,true,false,false,false,22866,00:00:51:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, eastside, highright",none,none,none,28.972656,11.314705,28.972656,11.314705,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,0.04829185828566551,0.0501900240778923
20187,72,1,53.133333333333,53.133333333333,,,,,,,,22924,00:00:53:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,73,1,53.133333333333,53.133333333333,,,,,,,,23869,00:01:24:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,74,1,53.133333333333,53.133333333333,,None,,false,false,false,false,23869,00:01:24:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20187,75,1,53.133333333333,53.133333333333,,None,,false,false,false,false,23869,00:01:24:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,eastOuterSlotDZ,,
20187,76,1,53.766666666667,53.766666666667,,None,,false,false,false,false,23888,00:01:25:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,66.63823,30.929413,66.63823,30.929413,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20187,77,1,55.366666666667,55.366666666667,15,"Boston Bruins",0,true,false,false,false,23936,00:01:26:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,40.988235,39.47941,40.988235,39.47941,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20187,78,1,55.5,55.5,15,"Boston Bruins",1,true,false,false,false,23940,00:01:27:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,38.97647,38.97647,38.97647,38.97647,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20187,79,1,56.233333333333,56.233333333333,15,"Boston Bruins",2,true,false,false,false,23962,00:01:27:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.958817,28.917648,35.958817,28.917648,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20187,80,1,56.7,56.7,15,"Boston Bruins",3,true,false,false,false,23976,00:01:28:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,31.432358,36.964706,31.432358,36.964706,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20187,81,1,58.633333333333,58.633333333333,15,"Boston Bruins",4,true,false,false,false,24034,00:01:30:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.82059,-0.75588226,97.82059,-0.75588226,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20187,82,1,60.366666666667,60.366666666667,15,"Boston Bruins",5,true,false,false,true,24086,00:01:31:26,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,95.30588,11.817646,95.30588,11.817646,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20187,83,1,60.7,60.7,15,"Boston Bruins",6,false,false,false,false,24096,00:01:32:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.75,7.291176,85.75,7.291176,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20187,84,1,60.966666666667,60.966666666667,16,"Seattle Kraken",0,true,false,false,false,24104,00:01:32:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,72.728546,-0.25294113,-72.728546,0.25294113,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,innerSlotDZ,,
20187,85,1,62.866666666667,62.866666666667,16,"Seattle Kraken",1,true,false,false,false,24161,00:01:34:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,49.593246,4.77647,-49.593246,-4.77647,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,centerPointDZ,,
20187,86,1,63.366666666667,63.366666666667,16,"Seattle Kraken",2,true,false,false,false,24176,00:01:34:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,22.37941,-38.528534,-22.37941,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastPointDZ,,
20187,87,1,64.133333333333,64.133333333333,16,"Seattle Kraken",3,true,false,false,false,24199,00:01:35:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,26.905884,-24.446182,-26.905884,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southWestBoardsNZ,,
20187,88,1,65.033333333333,65.033333333333,16,"Seattle Kraken",4,false,false,false,false,24226,00:01:36:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.75588226,35.45588,-0.75588226,35.45588,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20187,89,1,65.1,65.1,16,"Seattle Kraken",5,true,false,false,true,24228,00:01:36:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.8255997,38.473526,-3.8255997,-38.473526,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southWestBoardsNZ,,
20187,90,1,70.3,70.3,17,"Boston Bruins",0,true,false,false,false,24384,00:01:41:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-64.62941,-35.458824,-64.62941,-35.458824,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20187,91,1,70.333333333333,70.333333333333,17,"Boston Bruins",1,true,false,false,true,24385,00:01:41:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-64.62941,-35.458824,-64.62941,-35.458824,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20187,92,1,70.366666666667,70.366666666667,17,"Boston Bruins",2,false,true,true,false,24386,00:01:41:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-63.06558,-37.97353,63.06558,37.97353,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20187,93,1,70.533333333333,70.533333333333,17,"Boston Bruins",3,false,false,false,false,24391,00:01:42:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.511765,-38.979412,-44.511765,-38.979412,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20187,94,1,73.333333333333,73.333333333333,18,"Boston Bruins",0,true,false,false,false,24475,00:01:44:25,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-75.19118,-31.938236,-75.19118,-31.938236,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20187,95,1,74.333333333333,74.333333333333,18,"Boston Bruins",1,true,false,false,false,24505,00:01:45:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-80.72353,-29.926472,-80.72353,-29.926472,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20187,96,1,74.866666666667,74.866666666667,18,"Boston Bruins",2,true,false,false,false,24521,00:01:46:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.185295,11.314705,-74.185295,11.314705,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westOuterSlotDZ,,
20187,97,1,75.666666666667,75.666666666667,18,"Boston Bruins",3,true,false,false,false,24545,00:01:47:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-75.19118,26.402939,-75.19118,26.402939,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20187,98,1,76.366666666667,76.366666666667,18,"Boston Bruins",4,true,false,false,false,24566,00:01:47:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.97353,38.97647,-37.97353,38.97647,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
20187,99,1,76.4,76.4,18,"Boston Bruins",5,true,false,false,false,24567,00:01:47:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.97353,38.97647,-37.97353,38.97647,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
20187,100,1,77.433333333333,77.433333333333,18,"Boston Bruins",6,true,false,false,false,24598,00:01:48:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.885292,18.858822,-22.885292,18.858822,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8476826, 8477416, 8480009","	8476457, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20187,101,1,78.7,78.7,18,"Boston Bruins",7,true,false,false,false,24636,00:01:50:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25,33.94706,0.25,33.94706,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8475768, 8476826, 8477416","	8476457, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20187,102,1,78.8,78.8,18,"Boston Bruins",8,true,false,false,false,24639,00:01:50:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.7705917,34.449997,3.7705917,34.449997,0,evenStrength,5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280",5,"	8475768, 8476826, 8477416","	8476457, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20187,103,1,78.866666666667,78.866666666667,18,"Boston Bruins",9,false,false,false,true,24641,00:01:50:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,34.449997,-15.896187,-34.449997,0,evenStrength,5,"	8475768, 8476826, 8477416","	8476457, 8482858","	8478916",5,"	8473419, 8477496, 8477956","	8477507, 8479325","	8480280","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northWestBoardsNZ,,
20187,104,1,82.433333333333,82.433333333333,19,"Seattle Kraken",0,true,false,false,false,24748,00:01:53:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.35501,27.911766,-94.35501,-27.911766,0,evenStrength,5,"	8475768, 8476826, 8477416","	8476457, 8482858","	8478916",5,"	8477956, 8479365, 8483505","	8478450, 8479369","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20187,105,1,82.5,82.5,19,"Seattle Kraken",1,true,false,false,true,24750,00:01:54:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.852066,27.408821,-93.852066,-27.408821,0,evenStrength,5,"	8475768, 8476826, 8477416","	8476457, 8482858","	8478916",5,"	8477956, 8479365, 8483505","	8478450, 8479369","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20187,106,1,82.8,82.8,19,"Seattle Kraken",2,false,true,true,false,24759,00:01:54:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,89.77353,32.941177,89.77353,32.941177,0,evenStrength,5,"	8477956, 8479365, 8483505","	8478450, 8479369","	8480280",5,"	8475768, 8476826, 8477416","	8476457, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20187,107,1,82.833333333333,82.833333333333,20,"Boston Bruins",0,true,false,false,false,24760,00:01:54:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,89.77353,32.941177,89.77353,32.941177,0,evenStrength,5,"	8477956, 8479365, 8483505","	8478450, 8479369","	8480280",5,"	8475768, 8476826, 8477416","	8476457, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20187,108,1,84.266666666667,84.266666666667,20,"Boston Bruins",1,true,false,false,true,24803,00:01:55:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,94.80295,26.905884,94.80295,26.905884,0,evenStrength,5,"	8477956, 8479365, 8483505","	8478450, 8479369","	8480280",5,"	8475768, 8476826, 8477416","	8476457, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20187,109,1,84.7,84.7,20,"Boston Bruins",2,false,false,false,false,24816,00:01:56:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.80882,-22.382353,95.80882,-22.382353,0,evenStrength,5,"	8477956, 8479365, 8483505","	8478450, 8479369","	8480280",5,"	8475768, 8476826, 8477416","	8476457, 8482858","	8478916","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20187,110,1,85.4,85.4,21,"Seattle Kraken",0,true,false,false,false,24837,00:01:56:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.8403,7.291176,-91.8403,-7.291176,0,evenStrength,5,"	8475768, 8476826, 8477416","	8476457, 8482858","	8478916",5,"	8477956, 8479365, 8483505","	8478450, 8479369","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20187,111,1,85.433333333333,85.433333333333,21,"Seattle Kraken",1,true,false,false,false,24838,00:01:56:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,91.8403,6.7882347,-91.8403,-6.7882347,0,evenStrength,5,"	8475768, 8476826, 8477416","	8476457, 8482858","	8478916",5,"	8477956, 8479365, 8483505","	8478450, 8479369","	8480280","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
