gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21278,0,1,0,0,,,,,,,,37273,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,58,1,48.933333333333,48.933333333333,13,"Pittsburgh Penguins",2,true,false,false,false,38741,00:00:48:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,27.911766,-0.19792938,27.911766,0,evenStrength,5,"	8471215, 8476483, 8478046","	8471724, 8476891","	8477465",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northEastBoardsNZ,,
21278,59,1,49.6,49.6,13,"Pittsburgh Penguins",3,true,false,false,false,38761,00:00:49:18,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,12.87854,19.361763,12.87854,19.361763,0,evenStrength,5,"	8471215, 8476483, 8478046","	8471724, 8476891","	8477465",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northCenterNZ,,
21278,60,1,50.133333333333,50.133333333333,13,"Pittsburgh Penguins",4,true,false,false,false,38777,00:00:50:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,32.49324,-18.358824,32.49324,-18.358824,0,evenStrength,5,"	8471215, 8476483, 8478046","	8471724, 8474578","	8477465",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
21278,61,1,50.166666666667,50.166666666667,13,"Pittsburgh Penguins",5,false,false,false,false,38778,00:00:50:05,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,41.043243,-8.80294,-41.043243,8.80294,0,evenStrength,5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8471724, 8474578","	8477465","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
21278,62,1,50.933333333333,50.933333333333,13,"Pittsburgh Penguins",6,true,false,false,false,38801,00:00:50:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,45.066772,-20.370588,45.066772,-20.370588,0,evenStrength,5,"	8471215, 8476483, 8478046","	8471724, 8474578","	8477465",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
21278,63,1,51.6,51.6,13,"Pittsburgh Penguins",7,true,false,false,false,38821,00:00:51:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,-21.879412,50.59912,-21.879412,0,evenStrength,5,"	8471215, 8476483, 8478046","	8471724, 8474578","	8477465",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8476914","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westPoint,,
21278,64,1,51.933333333333,51.933333333333,13,"Pittsburgh Penguins",8,false,true,false,false,38831,00:00:51:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-16.34706,-61.663834,16.34706,0,evenStrength,5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8476914",5,"	8471215, 8476483, 8478046","	8471724, 8474578","	8477465","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,westOuterSlotDZ,,
21278,65,1,51.966666666667,51.966666666667,13,"Pittsburgh Penguins",9,true,false,false,false,38832,00:00:51:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, westside, crest",none,none,none,61.16089,-20.370588,61.16089,-20.370588,0,evenStrength,5,"	8471215, 8476483, 8478046","	8471724, 8474578","	8477465",5,"	8478401, 8480880, 8482763","	8479369, 8482511","	8476914","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westOuterSlot,0.03581902012228966,0.017170431092381477
21278,66,1,53.266666666667,53.266666666667,,,,,,,,38871,00:00:53:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,67,1,53.266666666667,53.266666666667,,,,,,,,39705,00:01:21:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,68,1,53.266666666667,53.266666666667,,None,,false,false,false,false,39705,00:01:21:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westOuterSlotDZ,,
21278,69,1,53.266666666667,53.266666666667,,None,,false,false,false,false,39705,00:01:21:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
21278,70,1,54.933333333333,54.933333333333,,None,,false,false,false,false,39755,00:01:22:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,70.21384,-40.991177,-70.21384,40.991177,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21278,71,1,59.566666666667,59.566666666667,14,"Boston Bruins",0,true,false,false,false,39894,00:01:27:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,86.8109,-25.4,-86.8109,25.4,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
21278,72,1,61.333333333333,61.333333333333,14,"Boston Bruins",1,true,false,false,false,39947,00:01:29:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.26677,0.25,-79.26677,-0.25,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
21278,73,1,61.533333333333,61.533333333333,14,"Boston Bruins",2,true,false,false,false,39953,00:01:29:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,11.314705,-70.21384,-11.314705,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,eastOuterSlotDZ,,
21278,74,1,63.166666666667,63.166666666667,14,"Boston Bruins",3,true,false,false,true,40002,00:01:30:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,62.16678,37.97059,-62.16678,-37.97059,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
21278,75,1,65.533333333333,65.533333333333,15,"Pittsburgh Penguins",0,true,false,false,false,40073,00:01:33:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-39.930286,39.47941,-39.930286,39.47941,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",20,D,Conor,Timmins,8479982,dz,westPointDZ,,
21278,76,1,66.533333333333,66.533333333333,15,"Pittsburgh Penguins",1,true,false,false,true,40103,00:01:34:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-56.527344,38.97647,-56.527344,38.97647,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",20,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
21278,77,1,68.7,68.7,15,"Pittsburgh Penguins",2,false,false,false,false,40168,00:01:36:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-58.036167,39.982353,-58.036167,39.982353,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",20,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
21278,78,1,70.766666666667,70.766666666667,15,"Pittsburgh Penguins",3,false,false,false,false,40230,00:01:38:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-50.49205,40.48529,-50.49205,40.48529,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,dz,westPointDZ,,
21278,79,1,72.633333333333,72.633333333333,16,"Pittsburgh Penguins",0,true,false,false,false,40286,00:01:40:13,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-58.036167,38.473526,-58.036167,38.473526,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
21278,80,1,72.633333333333,72.633333333333,16,"Pittsburgh Penguins",1,false,false,false,false,40286,00:01:40:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-58.036167,38.473526,58.036167,-38.473526,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthWest,,
21278,81,1,72.7,72.7,16,"Pittsburgh Penguins",2,true,false,false,false,40288,00:01:40:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-58.036167,38.473526,-58.036167,38.473526,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
21278,82,1,75.033333333333,75.033333333333,16,"Pittsburgh Penguins",3,true,false,false,false,40358,00:01:42:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,18.35588,-97.26558,18.35588,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
21278,83,1,75.3,75.3,16,"Pittsburgh Penguins",4,true,false,false,true,40366,00:01:43:03,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-98.7744,15.841175,-98.7744,15.841175,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
21278,84,1,76,76,16,"Pittsburgh Penguins",5,false,false,false,false,40387,00:01:43:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.2597,1.2558823,-96.2597,1.2558823,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
21278,85,1,76.733333333333,76.733333333333,17,"Boston Bruins",0,true,false,false,false,40409,00:01:44:16,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-91.73322,-6.2882347,91.73322,6.2882347,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21278,86,1,76.733333333333,76.733333333333,17,"Boston Bruins",1,false,false,false,false,40409,00:01:44:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.73322,-6.2882347,-91.73322,-6.2882347,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
21278,87,1,76.766666666667,76.766666666667,17,"Boston Bruins",2,true,false,false,true,40410,00:01:44:17,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-91.73322,-6.2882347,91.73322,6.2882347,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21278,88,1,76.866666666667,76.866666666667,18,"Pittsburgh Penguins",0,true,false,false,false,40413,00:01:44:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.23617,-7.294117,-92.23617,-7.294117,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
21278,89,1,76.9,76.9,18,"Pittsburgh Penguins",1,true,false,false,false,40414,00:01:44:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.23617,-7.294117,-92.23617,-7.294117,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
21278,90,1,78.566666666667,78.566666666667,18,"Pittsburgh Penguins",2,false,false,false,false,40464,00:01:46:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.924404,1.2558823,38.924404,-1.2558823,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
21278,91,1,78.666666666667,78.666666666667,18,"Pittsburgh Penguins",3,true,false,false,false,40467,00:01:46:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-2.7676468,-36.91264,-2.7676468,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,dz,centerPointDZ,,
21278,92,1,78.7,78.7,18,"Pittsburgh Penguins",4,true,false,false,true,40468,00:01:46:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-36.91264,-2.7676468,-36.91264,-2.7676468,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,dz,centerPointDZ,,
21278,93,1,80.833333333333,80.833333333333,19,"Pittsburgh Penguins",0,true,false,false,false,40532,00:01:48:19,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-3.718521,-33.95,-3.718521,-33.95,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,southWestBoardsNZ,,
21278,94,1,80.933333333333,80.933333333333,19,"Pittsburgh Penguins",1,true,false,false,false,40535,00:01:48:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,-0.19792938,-34.955883,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
21278,95,1,81.066666666667,81.066666666667,19,"Pittsburgh Penguins",2,false,false,false,false,40539,00:01:48:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,-33.95,-10.8667755,33.95,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northEastBoardsNZ,,
21278,96,1,81.133333333333,81.133333333333,19,"Pittsburgh Penguins",3,true,false,false,false,40541,00:01:48:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,11.369713,-34.955883,11.369713,-34.955883,0,evenStrength,5,"	8471215, 8476483, 8478046","	8474578, 8479982","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
21278,97,1,84.333333333333,84.333333333333,19,"Pittsburgh Penguins",4,false,false,false,false,40637,00:01:52:04,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,96.366776,-16.34706,-96.366776,16.34706,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8471215, 8476483, 8478046","	8477435, 8478854","	8477465","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21278,98,1,87.166666666667,87.166666666667,19,"Pittsburgh Penguins",5,false,false,false,true,40722,00:01:54:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,82.78737,35.958824,82.78737,35.958824,0,evenStrength,5,"	8471215, 8476483, 8478046","	8477435, 8478854","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
21278,99,1,88.866666666667,88.866666666667,20,"Boston Bruins",0,true,false,false,false,40773,00:01:56:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,67.19618,39.982353,-67.19618,-39.982353,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8475763, 8476483, 8478046","	8477435, 8478854","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
21278,100,1,88.9,88.9,20,"Boston Bruins",1,true,false,false,false,40774,00:01:56:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,67.19618,39.982353,-67.19618,-39.982353,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8475763, 8476483, 8478046","	8477435, 8478854","	8477465","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
21278,101,1,89.566666666667,89.566666666667,20,"Boston Bruins",2,true,false,false,false,40794,00:01:57:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,29.420586,-70.21384,-29.420586,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8475763, 8476483, 8478046","	8477435, 8478854","	8477465","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21278,102,1,91.933333333333,91.933333333333,20,"Boston Bruins",3,true,false,false,false,40865,00:01:59:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,16.847057,-25.95501,-16.847057,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8475763, 8476483, 8478046","	8477435, 8478854","	8477465","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
21278,103,1,93.066666666667,93.066666666667,20,"Boston Bruins",4,false,false,false,false,40899,00:02:00:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.268517,33.444115,-12.268517,33.444115,0,evenStrength,5,"	8475763, 8476483, 8478046","	8477435, 8478854","	8477465",5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,northCenterNZ,,
21278,104,1,93.1,93.1,20,"Boston Bruins",5,true,false,false,false,40900,00:02:00:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,26.402939,0.19792938,-26.402939,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8475763, 8476483, 8478046","	8477435, 8478854","	8477465","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
21278,105,1,93.133333333333,93.133333333333,20,"Boston Bruins",6,true,false,false,true,40901,00:02:00:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.209694,26.905884,2.209694,-26.905884,0,evenStrength,5,"	8478401, 8480880, 8482763","	8478450, 8480070","	8476914",5,"	8475763, 8476483, 8478046","	8477435, 8478854","	8477465","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northWestBoardsNZ,,
21278,106,1,96.1,96.1,21,"Pittsburgh Penguins",0,true,false,false,false,40990,00:02:03:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-94.75087,4.77647,-94.75087,4.77647,0,evenStrength,5,"	8475763, 8476483, 8480980","	8477435, 8478854","	8477465",5,"	8479999, 8481043, 8482763","	8477507, 8480035","	8476914","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthWestDZ,,
21278,107,1,96.566666666667,96.566666666667,21,"Pittsburgh Penguins",1,true,false,false,false,41004,00:02:04:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75087,4.77647,-94.75087,4.77647,0,evenStrength,5,"	8475763, 8476483, 8480980","	8477435, 8478854","	8477465",5,"	8479999, 8481043, 8482763","	8477507, 8480035","	8476914","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthWestDZ,,
21278,108,1,96.866666666667,96.866666666667,21,"Pittsburgh Penguins",2,true,false,false,false,41013,00:02:04:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,17.85294,-93.74499,17.85294,0,evenStrength,5,"	8475763, 8476483, 8480980","	8477435, 8478854","	8477465",5,"	8479999, 8481043, 8482763","	8477507, 8480035","	8476914","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
21278,109,1,98.133333333333,98.133333333333,21,"Pittsburgh Penguins",3,false,false,false,false,41051,00:02:05:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-7.797058,-88.715576,-7.797058,0,evenStrength,5,"	8475763, 8480980, 8481703","	8477435, 8478854","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
21278,110,1,100.76666666667,100.76666666667,21,"Pittsburgh Penguins",4,true,false,false,false,41130,00:02:08:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-16.34706,-25.344994,-16.34706,0,evenStrength,5,"	8475763, 8480980, 8481703","	8477435, 8478854","	8477465",5,"	8479968, 8479999, 8481043","	8477507, 8480035","	8476914","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,nz,southCenterNZ,,
