gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20692,60,1,49.033333333333,49.033333333333,6,"Boston Bruins",12,false,true,false,false,14883,00:01:36:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,40.03737,5.7823524,-40.03737,-5.7823524,0,evenStrength,5,"	8474715, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,centerPointDZ,,
20692,61,1,50.766666666667,50.766666666667,6,"Boston Bruins",13,true,false,false,false,14935,00:01:38:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,36.964706,59.149124,36.964706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474715, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20692,62,1,51.266666666667,51.266666666667,6,"Boston Bruins",14,false,true,false,false,14950,00:01:38:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,21.373528,-61.663834,-21.373528,0,evenStrength,5,"	8474715, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthEastDZ,,
20692,63,1,51.3,51.3,6,"Boston Bruins",15,true,false,false,true,14951,00:01:38:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, eastside, highleft",none,none,none,62.16678,27.408821,62.16678,27.408821,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8480280",5,"	8474715, 8478519, 8479542","	8474151, 8478416","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,0.005266052670776844
20692,64,1,53.1,53.1,,,,,,,,15005,00:01:40:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,65,1,53.1,53.1,,,,,,,,15929,00:02:11:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,66,1,53.1,53.1,,None,,false,false,false,false,15929,00:02:11:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.879936,69.20006,21.879936,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20692,67,1,53.1,53.1,,None,,false,false,false,false,15929,00:02:11:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,21.879936,-69.20006,-21.879936,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,eastOuterSlotDZ,,
20692,68,1,53.833333333333,53.833333333333,,None,,false,false,false,false,15951,00:02:12:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,28.917648,-69.20795,-28.917648,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
20692,69,1,53.9,53.9,7,"Boston Bruins",0,true,false,false,false,15953,00:02:12:05,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,65.18442,30.426468,65.18442,30.426468,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20692,70,1,53.933333333333,53.933333333333,7,"Boston Bruins",1,true,false,false,false,15954,00:02:12:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,65.18442,30.426468,65.18442,30.426468,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20692,71,1,55.433333333333,55.433333333333,7,"Boston Bruins",2,true,false,false,false,15999,00:02:13:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,40.48529,56.131485,40.48529,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20692,72,1,55.466666666667,55.466666666667,7,"Boston Bruins",3,true,false,false,true,16000,00:02:13:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,58.14325,40.48529,58.14325,40.48529,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20692,73,1,59.266666666667,59.266666666667,8,"Boston Bruins",0,true,false,false,true,16114,00:02:17:16,"MISS PASS",reception,oz,regular,failed,,none,none,none,65.68736,-39.985294,65.68736,-39.985294,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20692,74,1,62.266666666667,62.266666666667,9,"Tampa Bay Lightning",0,true,false,false,false,16204,00:02:20:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,69.20322,-41.494118,-69.20322,41.494118,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthWestDZ,,
20692,75,1,63.266666666667,63.266666666667,9,"Tampa Bay Lightning",1,true,false,false,false,16234,00:02:21:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,55.62381,-36.967648,-55.62381,36.967648,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthWestDZ,,
20692,76,1,63.7,63.7,9,"Tampa Bay Lightning",2,true,false,false,false,16247,00:02:21:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.500275,-39.180584,-34.500275,39.180584,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,westPointDZ,,
20692,77,1,63.8,63.8,9,"Tampa Bay Lightning",3,true,false,false,false,16250,00:02:22:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,34.500275,-39.180584,-34.500275,39.180584,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,westPointDZ,,
20692,78,1,64.133333333333,64.133333333333,9,"Tampa Bay Lightning",4,true,false,false,false,16260,00:02:22:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.4944,-15.542351,-33.4944,15.542351,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,westPointDZ,,
20692,79,1,64.466666666667,64.466666666667,9,"Tampa Bay Lightning",5,true,false,false,false,16270,00:02:22:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-18.057056,-25.447342,18.057056,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southCenterNZ,,
20692,80,1,64.9,64.9,9,"Tampa Bay Lightning",6,true,false,false,true,16283,00:02:23:05,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,17.400284,-16.548233,-17.400284,16.548233,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southCenterNZ,,
20692,81,1,65.333333333333,65.333333333333,9,"Tampa Bay Lightning",7,false,false,false,false,16296,00:02:23:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.400284,0.04882431,-17.400284,-0.04882431,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southCenterNZ,,
20692,82,1,67.5,67.5,10,"Boston Bruins",0,true,false,false,false,16361,00:02:25:23,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,13.373589,37.471115,13.373589,37.471115,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",51,C,Matthew,Poitras,8483505,nz,northEastBoardsNZ,,
20692,83,1,68.166666666667,68.166666666667,10,"Boston Bruins",1,true,false,false,false,16381,00:02:26:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.941238,39.48288,24.941238,39.48288,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastPoint,,
20692,84,1,68.166666666667,68.166666666667,10,"Boston Bruins",2,false,false,false,false,16381,00:02:26:13,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,29.470871,37.26647,-29.470871,-37.26647,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,southWestBoardsNZ,,
20692,85,1,69.333333333333,69.333333333333,10,"Boston Bruins",3,true,false,false,true,16416,00:02:27:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,48.579468,38.476997,48.579468,38.476997,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastPoint,,
20692,86,1,71.166666666667,71.166666666667,10,"Boston Bruins",4,false,false,false,false,16471,00:02:29:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.85005,24.394646,94.85005,24.394646,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20692,87,1,71.733333333333,71.733333333333,11,"Tampa Bay Lightning",0,true,false,false,false,16488,00:02:30:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.30322,21.675293,-86.30322,-21.675293,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20692,88,1,74.333333333333,74.333333333333,11,"Tampa Bay Lightning",1,true,false,false,false,16566,00:02:32:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,90.8297,-34.654114,-90.8297,34.654114,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20692,89,1,75.066666666667,75.066666666667,11,"Tampa Bay Lightning",2,true,false,false,false,16588,00:02:33:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.70029,-39.683525,-68.70029,39.683525,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20692,90,1,75.1,75.1,11,"Tampa Bay Lightning",3,true,false,false,false,16589,00:02:33:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.70029,-39.683525,-68.70029,39.683525,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20692,91,1,76.133333333333,76.133333333333,11,"Tampa Bay Lightning",4,true,false,false,false,16620,00:02:34:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.664978,-2.9688225,-62.664978,2.9688225,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westOuterSlotDZ,,
20692,92,1,76.8,76.8,11,"Tampa Bay Lightning",5,true,false,false,false,16640,00:02:35:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,47.57675,-5.483528,-47.57675,5.483528,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,centerPointDZ,,
20692,93,1,77.733333333333,77.733333333333,11,"Tampa Bay Lightning",6,true,false,false,false,16668,00:02:36:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.991455,21.172356,-32.991455,-21.172356,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,eastPointDZ,,
20692,94,1,78.2,78.2,11,"Tampa Bay Lightning",7,true,false,false,false,16682,00:02:36:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,25.195885,-25.447342,-25.195885,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southWestBoardsNZ,,
20692,95,1,79.233333333333,79.233333333333,11,"Tampa Bay Lightning",8,true,false,false,false,16713,00:02:37:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.3120422,36.763535,-2.3120422,-36.763535,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southWestBoardsNZ,,
20692,96,1,79.266666666667,79.266666666667,11,"Tampa Bay Lightning",9,false,false,false,true,16714,00:02:37:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.323471,22.382881,-20.323471,22.382881,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20692,97,1,82.933333333333,82.933333333333,12,"Boston Bruins",0,true,false,false,false,16824,00:02:41:06,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.77641,-0.7524147,-97.77641,-0.7524147,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20692,98,1,82.933333333333,82.933333333333,12,"Boston Bruins",1,false,false,false,false,16824,00:02:41:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-4.27647,91.73322,4.27647,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20692,99,1,84.2,84.2,12,"Boston Bruins",2,true,false,false,true,16862,00:02:42:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.24994,-28.805336,-93.24994,-28.805336,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20692,100,1,84.666666666667,84.666666666667,12,"Boston Bruins",3,false,true,true,false,16876,00:02:42:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-79.667366,-39.683525,79.667366,39.683525,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20692,101,1,84.7,84.7,13,"Tampa Bay Lightning",0,true,false,false,false,16877,00:02:42:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-79.667366,-39.683525,79.667366,39.683525,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20692,102,1,84.833333333333,84.833333333333,13,"Tampa Bay Lightning",1,false,false,false,false,16881,00:02:43:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-76.65288,-39.87004,-76.65288,-39.87004,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20692,103,1,84.933333333333,84.933333333333,13,"Tampa Bay Lightning",2,true,false,false,true,16884,00:02:43:06,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-79.667366,-39.180584,79.667366,39.180584,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20692,104,1,85.366666666667,85.366666666667,13,"Tampa Bay Lightning",3,false,false,false,false,16897,00:02:43:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.70266,-29.121763,85.70266,29.121763,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20692,105,1,88.066666666667,88.066666666667,14,"Boston Bruins",0,true,false,false,false,16978,00:02:46:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75876,23.500542,-94.75876,23.500542,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20692,106,1,89.066666666667,89.066666666667,14,"Boston Bruins",1,true,false,false,false,17008,00:02:47:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-76.65288,38.08584,-76.65288,38.08584,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20692,107,1,89.9,89.9,14,"Boston Bruins",2,true,false,false,false,17033,00:02:48:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.42347,39.594666,-37.42347,39.594666,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",11,C,Trent,Frederic,8479365,dz,westPointDZ,,
20692,108,1,90.633333333333,90.633333333333,14,"Boston Bruins",3,true,false,false,false,17055,00:02:48:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,40.9917,-25.352882,40.9917,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20692,109,1,91.033333333333,91.033333333333,14,"Boston Bruins",4,true,false,false,true,17067,00:02:49:09,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-13.785233,38.08584,-13.785233,38.08584,0,evenStrength,5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280",5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883","Boston Bruins",11,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20692,110,1,91.733333333333,91.733333333333,15,"Tampa Bay Lightning",0,true,false,false,false,17088,00:02:50:00,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,8.850281,39.78118,-8.850281,-39.78118,0,evenStrength,5,"	8476453, 8477404, 8477426","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8477507, 8478443","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
