gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20006,0,1,0,0,,,,,,,,36795,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,58,1,56.5,56.5,8,"Edmonton Oilers",2,true,false,false,false,38490,00:00:56:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-36.9705,0.30430603,-36.9705,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",48,C,Noah,Philp,8481491,nz,northWestBoardsNZ,,
20006,59,1,57.266666666667,57.266666666667,8,"Edmonton Oilers",3,true,false,false,false,38513,00:00:57:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,21.930779,-38.479324,21.930779,-38.479324,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",48,C,Noah,Philp,8481491,nz,northWestBoardsNZ,,
20006,60,1,57.333333333333,57.333333333333,8,"Edmonton Oilers",4,false,false,false,true,38515,00:00:57:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.995956,-37.917645,-33.995956,37.917645,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northEastBoardsNZ,,
20006,61,1,60.233333333333,60.233333333333,9,"Calgary Flames",0,true,false,false,false,38602,00:01:00:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.87537,-11.764706,-98.87537,11.764706,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20006,62,1,60.333333333333,60.333333333333,9,"Calgary Flames",1,true,false,false,true,38605,00:01:00:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,98.37242,-15.285292,-98.37242,15.285292,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20006,63,1,61.133333333333,61.133333333333,10,"Calgary Flames",0,true,false,false,true,38629,00:01:01:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,91.8342,-31.938236,-91.8342,31.938236,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20006,64,1,62.5,62.5,10,"Calgary Flames",1,false,true,false,false,38670,00:01:02:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72002,-38.979412,-71.72002,38.979412,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthWestDZ,,
20006,65,1,62.5,62.5,11,"Edmonton Oilers",0,true,false,false,false,38670,00:01:02:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,62.66185,-38.478436,62.66185,-38.478436,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20006,66,1,62.533333333333,62.533333333333,11,"Edmonton Oilers",1,true,false,false,true,38671,00:01:02:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, highright",none,none,none,69.20184,-37.414703,69.20184,-37.414703,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,0.0031254072673618793
20006,67,1,65.166666666667,65.166666666667,12,"Edmonton Oilers",0,true,false,false,false,38750,00:01:05:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,45.058914,38.974503,45.058914,38.974503,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,eastPoint,,
20006,68,1,65.2,65.2,12,"Edmonton Oilers",1,true,false,false,true,38751,00:01:05:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,45.058914,38.974503,45.058914,38.974503,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,eastPoint,,
20006,69,1,66.466666666667,66.466666666667,12,"Edmonton Oilers",2,false,true,true,false,38789,00:01:06:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86185,1.7568588,-96.86185,-1.7568588,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20006,70,1,66.466666666667,66.466666666667,12,"Edmonton Oilers",3,false,false,false,false,38789,00:01:06:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86185,1.7568588,96.86185,1.7568588,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,outsideNorthEast,,
20006,71,1,69.2,69.2,13,"Calgary Flames",0,true,false,false,false,38871,00:01:09:06,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,93.84421,-16.349024,-93.84421,16.349024,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20006,72,1,69.2,69.2,13,"Calgary Flames",1,false,false,false,false,38871,00:01:09:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.84421,-16.349024,93.84421,-16.349024,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",48,C,Noah,Philp,8481491,oz,outsideNorthWest,,
20006,73,1,70.066666666667,70.066666666667,13,"Calgary Flames",2,false,true,true,false,38897,00:01:10:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,94.85008,-1.7637291,94.85008,-1.7637291,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthWest,,
20006,74,1,70.066666666667,70.066666666667,13,"Calgary Flames",3,true,false,false,true,38897,00:01:10:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.85008,-1.7637291,-94.85008,1.7637291,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20006,75,1,70.9,70.9,14,"Edmonton Oilers",0,true,false,false,false,38922,00:01:10:27,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,96.86185,-1.7637291,96.86185,-1.7637291,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthWest,,
20006,76,1,70.9,70.9,14,"Edmonton Oilers",1,false,false,false,false,38922,00:01:10:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86185,-1.7637291,-96.86185,1.7637291,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20006,77,1,71.8,71.8,14,"Edmonton Oilers",2,true,false,false,false,38949,00:01:11:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,97.86774,18.353916,97.86774,18.353916,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,
20006,78,1,73.9,73.9,14,"Edmonton Oilers",3,true,false,false,false,39012,00:01:13:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.04126,37.465683,42.04126,37.465683,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,eastPoint,,
20006,79,1,74.933333333333,74.933333333333,14,"Edmonton Oilers",4,true,false,false,false,39043,00:01:14:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.00009,20.868622,35.00009,20.868622,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,eastPoint,,
20006,80,1,75.766666666667,75.766666666667,14,"Edmonton Oilers",5,true,false,false,false,39068,00:01:15:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.011856,-21.378435,37.011856,-21.378435,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
20006,81,1,76.533333333333,76.533333333333,14,"Edmonton Oilers",6,false,true,false,false,39091,00:01:16:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.1053,-35.458824,-52.1053,35.458824,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,westPointDZ,,
20006,82,1,76.566666666667,76.566666666667,14,"Edmonton Oilers",7,true,false,false,true,39092,00:01:16:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,41.54007,-35.961765,41.54007,-35.961765,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,0.0011140980059280992
20006,83,1,76.733333333333,76.733333333333,14,"Edmonton Oilers",8,false,true,true,false,39097,00:01:16:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,55.122955,-31.435293,-55.122955,31.435293,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,outsideNorthWestDZ,,
20006,84,1,78.466666666667,78.466666666667,15,"Edmonton Oilers",0,true,false,false,false,39149,00:01:18:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.34715,-23.3902,94.34715,-23.3902,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20006,85,1,78.5,78.5,15,"Edmonton Oilers",1,true,false,false,false,39150,00:01:18:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,94.34715,-23.3902,94.34715,-23.3902,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20006,86,1,80.9,80.9,15,"Edmonton Oilers",2,true,false,false,false,39222,00:01:20:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.61479,38.471565,54.61479,38.471565,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,outsideNorthEast,,
20006,87,1,80.966666666667,80.966666666667,15,"Edmonton Oilers",3,true,false,false,false,39224,00:01:20:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,54.61479,38.471565,54.61479,38.471565,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,oz,outsideNorthEast,,
20006,88,1,82.4,82.4,15,"Edmonton Oilers",4,true,false,false,false,39267,00:01:22:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.86774,4.2715645,97.86774,4.2715645,0,evenStrength,5,"	8477953, 8481491, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20006,89,1,84.1,84.1,15,"Edmonton Oilers",5,true,false,false,false,39318,00:01:24:03,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,87.30597,34.448036,87.30597,34.448036,0,evenStrength,5,"	8476454, 8477953, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20006,90,1,85.2,85.2,15,"Edmonton Oilers",6,true,false,false,true,39351,00:01:25:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,91.83244,28.412743,91.83244,28.412743,0,evenStrength,5,"	8476454, 8477953, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20006,91,1,88.066666666667,88.066666666667,15,"Edmonton Oilers",7,false,false,false,false,39437,00:01:28:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.35303,-24.396082,95.35303,-24.396082,0,evenStrength,5,"	8476454, 8477953, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthWest,,
20006,92,1,88.1,88.1,16,"Calgary Flames",0,true,false,false,false,39438,00:01:28:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.84943,-27.914707,-93.84943,27.914707,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8476454, 8477953, 8481617","	8476967, 8480834","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20006,93,1,88.133333333333,88.133333333333,16,"Calgary Flames",1,true,false,false,true,39439,00:01:28:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,93.84943,-27.914707,-93.84943,27.914707,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8476454, 8477953, 8481617","	8476967, 8480834","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20006,94,1,89.266666666667,89.266666666667,16,"Calgary Flames",2,false,false,false,false,39473,00:01:29:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.6259,-39.985294,-55.6259,39.985294,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8476454, 8477953, 8481617","	8476967, 8480834","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20006,95,1,89.3,89.3,16,"Calgary Flames",3,false,true,true,false,39474,00:01:29:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,62.15892,-38.478436,62.15892,-38.478436,0,evenStrength,5,"	8476454, 8477953, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthWest,,
20006,96,1,89.333333333333,89.333333333333,17,"Edmonton Oilers",0,true,false,false,false,39475,00:01:29:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,62.15892,-38.478436,62.15892,-38.478436,0,evenStrength,5,"	8476454, 8477953, 8481617","	8476967, 8480834","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthWest,,
20006,97,1,93.533333333333,93.533333333333,17,"Edmonton Oilers",1,true,false,false,true,39601,00:01:33:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,85.294205,16.342152,85.294205,16.342152,0,evenStrength,5,"	8476454, 8477953, 8481617","	8476967, 8480831","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthEast,,
20006,98,1,94.166666666667,94.166666666667,17,"Edmonton Oilers",2,false,false,false,false,39620,00:01:34:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.66774,8.798035,63.66774,8.798035,0,evenStrength,5,"	8476454, 8477953, 8481617","	8476967, 8480831","	8479973",5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,eastOuterSlot,,
20006,99,1,95.1,95.1,18,"Calgary Flames",0,true,false,false,false,39648,00:01:35:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.72002,10.811764,-71.72002,-10.811764,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8476454, 8477953, 8481617","	8476967, 8480831","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastOuterSlotDZ,,
20006,100,1,95.466666666667,95.466666666667,18,"Calgary Flames",1,true,false,false,false,39659,00:01:35:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,67.69649,9.30294,-67.69649,-9.30294,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8476454, 8477953, 8481617","	8476967, 8480831","	8479973","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastOuterSlotDZ,,
20006,101,1,96.266666666667,96.266666666667,18,"Calgary Flames",2,true,false,false,false,39683,00:01:36:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.08766,-7.797058,-49.08766,7.797058,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8476454, 8477953, 8481617","	8476967, 8480831","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,centerPointDZ,,
20006,102,1,97.566666666667,97.566666666667,18,"Calgary Flames",3,true,false,false,true,39722,00:01:37:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,35.508255,-27.411766,-35.508255,27.411766,0,evenStrength,5,"	8475172, 8480797, 8483609","	8478397, 8480860","	8481692",5,"	8476454, 8477953, 8481617","	8476967, 8480831","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,westPointDZ,,
20006,103,1,99.966666666667,99.966666666667,19,"Edmonton Oilers",0,true,false,false,false,39794,00:01:39:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.785202,-38.478436,-13.785202,-38.478436,0,evenStrength,5,"	8476454, 8477953, 8481617","	8476967, 8480831","	8479973",5,"	8475172, 8483609","	8479402, 8480860, 8481167","	8481692","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southWestBoardsNZ,,
20006,104,1,100.8,100.8,19,"Edmonton Oilers",1,true,false,false,false,39819,00:01:40:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-35.411674,-33.951965,-35.411674,-33.951965,0,evenStrength,5,"	8476454, 8478233, 8483512","	8476967, 8480831","	8479973",5,"	8475172, 8480028, 8483609","	8479402, 8481167","	8481692","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastPointDZ,,
20006,105,1,101.86666666667,101.86666666667,19,"Edmonton Oilers",2,true,false,false,false,39851,00:01:41:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.37638,31.933327,-29.37638,31.933327,0,evenStrength,5,"	8476454, 8478233, 8483512","	8476967, 8480831","	8479973",5,"	8480028, 8483609, 8484860","	8479402, 8481167","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,dz,westPointDZ,,
20006,106,1,103.33333333333,103.33333333333,19,"Edmonton Oilers",3,true,false,false,false,39895,00:01:43:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.34697,37.465683,-24.34697,37.465683,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8482679, 8484860","	8479402, 8481167","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,nz,southEastBoardsNZ,,
20006,107,1,104.96666666667,104.96666666667,19,"Edmonton Oilers",4,true,false,false,false,39944,00:01:44:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20579529,36.4598,-0.20579529,36.4598,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8482679, 8484860","	8479402, 8481167","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,nz,northEastBoardsNZ,,
20006,108,1,105.03333333333,105.03333333333,19,"Edmonton Oilers",5,true,false,false,false,39946,00:01:45:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.823616,39.477448,4.823616,39.477448,0,evenStrength,5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973",5,"	8480028, 8482679, 8484860","	8479402, 8481167","	8481692","Edmonton Oilers",75,D,Alec,Regula,8480831,nz,northEastBoardsNZ,,
20006,109,1,105.03333333333,105.03333333333,19,"Edmonton Oilers",6,false,false,false,true,39946,00:01:45:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.899422,33.444115,-16.899422,-33.444115,0,evenStrength,5,"	8480028, 8482679, 8484860","	8479402, 8481167","	8481692",5,"	8476454, 8478233, 8483512","	8477498, 8480831","	8479973","Calgary Flames",24,D,Jake,Bean,8479402,nz,northWestBoardsNZ,,
