gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20087,0,1,0,0,,,,,,,,28482,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,59,1,59.5,59.5,10,"Calgary Flames",3,true,false,false,true,31393,00:01:37:01,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-46.972168,-0.75873566,-46.972168,-0.75873566,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,centerPointDZ,,
20087,60,1,60.4,60.4,10,"Calgary Flames",4,false,false,false,false,31420,00:01:37:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,4.273529,6.3403015,4.273529,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",20,LW,Blake,Coleman,8476399,nz,northCenterNZ,,
20087,61,1,60.466666666667,60.466666666667,10,"Calgary Flames",5,false,true,true,false,31422,00:01:38:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.351364,4.773617,-8.351364,-4.773617,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,southCenterNZ,,
20087,62,1,63.866666666667,63.866666666667,11,"Vegas Golden Knights",0,true,false,false,false,31524,00:01:41:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,85.804306,33.44126,-85.804306,-33.44126,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,outsideNorthEastDZ,,
20087,63,1,63.9,63.9,11,"Vegas Golden Knights",1,true,false,false,false,31525,00:01:41:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,85.804306,33.44126,-85.804306,-33.44126,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,outsideNorthEastDZ,,
20087,64,1,64.833333333333,64.833333333333,11,"Vegas Golden Knights",2,true,false,false,false,31553,00:01:42:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36018,-2.267559,-95.36018,2.267559,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20087,65,1,64.866666666667,64.866666666667,11,"Vegas Golden Knights",3,true,false,false,true,31554,00:01:42:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.36018,-2.267559,-95.36018,2.267559,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20087,66,1,66,66,11,"Vegas Golden Knights",4,false,false,false,false,31588,00:01:43:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.101364,-38.479324,-51.101364,38.479324,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,westPointDZ,,
20087,67,1,69.033333333333,69.033333333333,12,"Calgary Flames",0,true,false,false,false,31679,00:01:46:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.327347,-24.394117,-22.327347,-24.394117,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southWestBoardsNZ,,
20087,68,1,70.1,70.1,12,"Calgary Flames",1,true,false,false,false,31711,00:01:47:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-47.474403,-21.879412,-47.474403,-21.879412,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastPointDZ,,
20087,69,1,71.366666666667,71.366666666667,12,"Calgary Flames",2,true,false,false,false,31749,00:01:48:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,38.473526,-21.321465,38.473526,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",20,LW,Blake,Coleman,8476399,nz,southEastBoardsNZ,,
20087,70,1,72.266666666667,72.266666666667,12,"Calgary Flames",3,true,false,false,false,31776,00:01:49:24,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-21.824402,38.473526,-21.824402,38.473526,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",20,LW,Blake,Coleman,8476399,nz,southEastBoardsNZ,,
20087,71,1,73.233333333333,73.233333333333,12,"Calgary Flames",4,true,false,false,false,31805,00:01:50:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,38.473526,-12.7714615,38.473526,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southEastBoardsNZ,,
20087,72,1,73.366666666667,73.366666666667,12,"Calgary Flames",5,true,false,false,false,31809,00:01:50:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-12.7714615,38.473526,-12.7714615,38.473526,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southEastBoardsNZ,,
20087,73,1,74.2,74.2,12,"Calgary Flames",6,true,false,false,false,31834,00:01:51:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-9.3058815,5.837364,-9.3058815,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,nz,northCenterNZ,,
20087,74,1,75.3,75.3,12,"Calgary Flames",7,false,false,false,false,31867,00:01:52:25,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,40.03665,-12.829327,-40.03665,12.829327,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,southCenterNZ,,
20087,75,1,75.333333333333,75.333333333333,12,"Calgary Flames",8,true,false,false,false,31868,00:01:52:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,24.949127,-9.3058815,24.949127,-9.3058815,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,oz,centerPoint,,
20087,76,1,76.366666666667,76.366666666667,12,"Calgary Flames",9,false,true,false,false,31899,00:01:53:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60431,-35.461678,-51.60431,35.461678,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8474150, 8476399, 8484180","	8479402, 8484768","	8481692","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,westPointDZ,,
20087,77,1,76.4,76.4,12,"Calgary Flames",10,true,false,false,false,31900,00:01:53:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,42.552063,-30.429413,42.552063,-30.429413,-1,evenStrength,5,"	8474150, 8476399, 8484180","	8479402, 8484768","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,oz,westPoint,0.002789553487673402,0.0018806492444127798
20087,78,1,79.1,79.1,12,"Calgary Flames",11,false,false,false,true,31981,00:01:56:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,-6.791176,94.35501,-6.791176,-1,evenStrength,5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,oz,outsideNorthWest,,
20087,79,1,79.166666666667,79.166666666667,13,"Vegas Golden Knights",0,true,false,false,false,31983,00:01:56:21,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,95.36018,-7.7999115,-95.36018,7.7999115,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20087,80,1,79.2,79.2,13,"Vegas Golden Knights",1,true,false,false,false,31984,00:01:56:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.36018,-7.7999115,-95.36018,7.7999115,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20087,81,1,79.966666666667,79.966666666667,13,"Vegas Golden Knights",2,true,false,false,false,32007,00:01:57:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.319016,-14.841089,-88.319016,14.841089,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
20087,82,1,81.933333333333,81.933333333333,13,"Vegas Golden Knights",3,true,false,false,false,32066,00:01:59:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,71.721954,-31.94109,-71.721954,31.94109,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
20087,83,1,82.633333333333,82.633333333333,13,"Vegas Golden Knights",4,true,false,false,false,32087,00:02:00:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.521957,-20.373444,-37.521957,20.373444,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,westPointDZ,,
20087,84,1,84.133333333333,84.133333333333,13,"Vegas Golden Knights",5,true,false,false,false,32132,00:02:01:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,-32.94697,-25.451363,32.94697,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,southEastBoardsNZ,,
20087,85,1,85.666666666667,85.666666666667,13,"Vegas Golden Knights",6,false,true,true,false,32178,00:02:03:06,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,2.8190079,-39.988148,2.8190079,-39.988148,-1,evenStrength,5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,nz,westPoint,,
20087,86,1,85.666666666667,85.666666666667,13,"Vegas Golden Knights",7,true,false,false,true,32178,00:02:03:06,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,2.8190079,-39.988148,-2.8190079,39.988148,1,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,southEastBoardsNZ,,
20087,87,1,86.5,86.5,14,"Calgary Flames",0,true,false,false,false,32203,00:02:04:01,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,-12.7714615,-38.979412,-12.7714615,-38.979412,-1,evenStrength,5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",24,D,Jake,Bean,8479402,nz,southWestBoardsNZ,,
20087,88,1,86.6,86.6,14,"Calgary Flames",1,true,false,false,false,32206,00:02:04:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-11.765579,-38.979412,-11.765579,-38.979412,-1,evenStrength,5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Calgary Flames",24,D,Jake,Bean,8479402,nz,southWestBoardsNZ,,
20087,89,1,87.133333333333,87.133333333333,14,"Calgary Flames",2,true,false,false,false,32222,00:02:04:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-36.967648,1.8138351,-36.967648,-1,evenStrength,5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,nz,northWestBoardsNZ,,
20087,90,1,87.5,87.5,14,"Calgary Flames",3,true,false,false,false,32233,00:02:05:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,0.8079529,-35.961765,0.8079529,-35.961765,-1,evenStrength,5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,nz,northWestBoardsNZ,,
20087,91,1,87.566666666667,87.566666666667,14,"Calgary Flames",4,false,false,false,true,32235,00:02:05:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.421951,-34.455795,-20.421951,34.455795,1,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8478499",5,"	8476399, 8480028, 8484180","	8479402, 8484768","	8481692","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southEastBoardsNZ,,
20087,92,1,92.6,92.6,15,"Vegas Golden Knights",0,true,false,false,false,32386,00:02:10:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34842,3.2647934,-93.34842,-3.2647934,1,evenStrength,5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20087,93,1,95.8,95.8,15,"Vegas Golden Knights",1,true,false,false,false,32482,00:02:13:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,44.06018,-7.2969704,-44.06018,7.2969704,1,evenStrength,5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,centerPointDZ,,
20087,94,1,96.4,96.4,15,"Vegas Golden Knights",2,true,false,false,false,32500,00:02:13:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.222168,2.7618523,4.222168,-2.7618523,1,evenStrength,5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,northCenterNZ,,
20087,95,1,98.2,98.2,15,"Vegas Golden Knights",3,true,false,false,false,32554,00:02:15:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,3.8248901,29.920677,-3.8248901,-29.920677,1,evenStrength,5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,southWestBoardsNZ,,
20087,96,1,98.566666666667,98.566666666667,15,"Vegas Golden Knights",4,true,false,false,false,32565,00:02:16:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.895485,33.944206,-15.895485,-33.944206,1,evenStrength,5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692","Vegas Golden Knights",17,D,Ben,Hutton,8477018,nz,southWestBoardsNZ,,
20087,97,1,100.76666666667,100.76666666667,15,"Vegas Golden Knights",5,true,false,false,false,32631,00:02:18:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,32.49254,32.938324,-32.49254,-32.938324,1,evenStrength,5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,eastPointDZ,,
20087,98,1,101.16666666667,101.16666666667,15,"Vegas Golden Knights",6,true,false,false,false,32643,00:02:18:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.380775,32.938324,-13.380775,-32.938324,1,evenStrength,5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southWestBoardsNZ,,
20087,99,1,101.86666666667,101.86666666667,15,"Vegas Golden Knights",7,true,false,false,false,32664,00:02:19:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,30.480774,20.867737,-30.480774,-20.867737,1,evenStrength,5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,eastPointDZ,,
20087,100,1,102.46666666667,102.46666666667,15,"Vegas Golden Knights",8,true,false,false,false,32682,00:02:20:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.486664,-5.285206,-31.486664,5.285206,1,evenStrength,5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,centerPointDZ,,
20087,101,1,102.7,102.7,15,"Vegas Golden Knights",9,true,false,false,false,32689,00:02:20:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,-5.788147,-25.451363,5.788147,1,evenStrength,5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,southCenterNZ,,
20087,102,1,103.36666666667,103.36666666667,15,"Vegas Golden Knights",10,true,false,false,true,32709,00:02:20:27,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,9.860184,8.294205,-9.860184,-8.294205,1,evenStrength,5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499",5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,southCenterNZ,,
20087,103,1,104.3,104.3,16,"Calgary Flames",0,true,false,false,false,32737,00:02:21:25,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-5.2273407,18.858822,-5.2273407,18.858822,-1,evenStrength,5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692",5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,southCenterNZ,,
20087,104,1,106.16666666667,106.16666666667,16,"Calgary Flames",1,true,false,false,false,32793,00:02:23:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-29.368523,-7.797058,-29.368523,-7.797058,-1,evenStrength,5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692",5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,centerPointDZ,,
20087,105,1,107.16666666667,107.16666666667,16,"Calgary Flames",2,true,false,false,false,32823,00:02:24:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,-11.317646,-49.98911,-11.317646,-1,evenStrength,5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692",5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,centerPointDZ,,
20087,106,1,107.66666666667,107.66666666667,16,"Calgary Flames",3,true,false,false,false,32838,00:02:25:06,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-49.98911,-13.329412,-49.98911,-13.329412,-1,evenStrength,5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692",5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,centerPointDZ,,
20087,107,1,108.66666666667,108.66666666667,16,"Calgary Flames",4,true,false,false,false,32868,00:02:26:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410187,38.973618,18.410187,38.973618,-1,evenStrength,5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692",5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,nz,northEastBoardsNZ,,
20087,108,1,108.7,108.7,16,"Calgary Flames",5,true,false,false,false,32869,00:02:26:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.410187,38.973618,18.410187,38.973618,-1,evenStrength,5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692",5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,nz,northEastBoardsNZ,,
20087,109,1,109.23333333333,109.23333333333,16,"Calgary Flames",6,true,false,false,false,32885,00:02:26:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,21.876472,23.4403,21.876472,-1,evenStrength,5,"	8480028, 8481068, 8482679","	8479402, 8484768","	8481692",5,"	8475191, 8476448, 8482125","	8477018, 8480727","	8478499","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northCenterNZ,,
