gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20023,0,1,0,0,,,,,,,,27734,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,58,1,66.9,66.9,12,"St. Louis Blues",0,true,false,false,false,29741,00:01:06:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,70.21384,-40.991177,70.21384,-40.991177,0,evenStrength,5,"	8477402, 8480023, 8483516","	8481006, 8482733","	8480981",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20023,59,1,67.2,67.2,12,"St. Louis Blues",1,true,false,false,true,29750,00:01:07:06,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,72.728546,-40.488235,72.728546,-40.488235,0,evenStrength,5,"	8477402, 8480023, 8483516","	8481006, 8482733","	8480981",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20023,60,1,68.066666666667,68.066666666667,12,"St. Louis Blues",2,false,false,false,false,29776,00:01:08:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.79913,-13.329412,84.79913,-13.329412,0,evenStrength,5,"	8477402, 8480023, 8483516","	8481006, 8482733","	8480981",5,"	8474150, 8476399, 8484180","	8477346, 8477810","	8481692","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20023,61,1,70.5,70.5,,,,,,,,29849,00:01:10:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,62,1,70.5,70.5,,,,,,,,30778,00:01:41:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,63,1,70.5,70.5,,None,,false,false,false,false,30778,00:01:41:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-20.370588,70.21384,-20.370588,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,oz,westOuterSlot,,
20023,64,1,70.5,70.5,,None,,false,false,false,false,30778,00:01:41:14,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,70.21384,-20.370588,-70.21384,20.370588,0,evenStrength,5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,dz,westOuterSlotDZ,,
20023,65,1,70.533333333333,70.533333333333,13,"St. Louis Blues",0,true,false,false,false,30779,00:01:41:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,oz,westOuterSlot,,
20023,66,1,70.566666666667,70.566666666667,13,"St. Louis Blues",1,true,false,false,false,30780,00:01:41:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,oz,westOuterSlot,,
20023,67,1,71.066666666667,71.066666666667,13,"St. Louis Blues",2,true,false,false,false,30795,00:01:42:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-23.891176,60.657944,-23.891176,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20023,68,1,72.433333333333,72.433333333333,13,"St. Louis Blues",3,true,false,false,false,30836,00:01:43:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,45.569717,-18.358824,45.569717,-18.358824,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,centerPoint,,
20023,69,1,72.9,72.9,13,"St. Louis Blues",4,true,false,false,false,30850,00:01:43:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.457947,-34.955883,26.457947,-34.955883,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
20023,70,1,73.933333333333,73.933333333333,13,"St. Louis Blues",5,true,false,false,false,30881,00:01:44:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.972656,-30.429413,28.972656,-30.429413,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
20023,71,1,74.666666666667,74.666666666667,13,"St. Louis Blues",6,true,false,false,false,30903,00:01:45:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,33.94706,35.00795,33.94706,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,eastPoint,,
20023,72,1,75.566666666667,75.566666666667,13,"St. Louis Blues",7,true,false,false,false,30930,00:01:46:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,42.049133,39.47941,42.049133,39.47941,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,eastPoint,,
20023,73,1,77.433333333333,77.433333333333,13,"St. Louis Blues",8,true,false,false,false,30986,00:01:48:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-0.25294113,98.37854,-0.25294113,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",9,LW,Alexandre,Texier,8480074,oz,outsideNorthWest,,
20023,74,1,78.366666666667,78.366666666667,13,"St. Louis Blues",9,true,false,false,true,31014,00:01:49:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,98.37854,0.25,98.37854,0.25,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",9,LW,Alexandre,Texier,8480074,oz,outsideNorthEast,,
20023,75,1,80.366666666667,80.366666666667,14,"Calgary Flames",0,true,false,false,false,31074,00:01:51:10,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,98.379395,-8.296532,-98.379395,8.296532,0,evenStrength,5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20023,76,1,80.6,80.6,14,"Calgary Flames",1,false,false,false,false,31081,00:01:51:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,-6.2882347,96.366776,-6.2882347,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,oz,outsideNorthWest,,
20023,77,1,81.066666666667,81.066666666667,14,"Calgary Flames",2,true,false,false,true,31095,00:01:52:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,94.355865,-18.355356,-94.355865,18.355356,0,evenStrength,5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20023,78,1,81.733333333333,81.733333333333,14,"Calgary Flames",3,false,false,false,false,31115,00:01:52:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.27351,-23.384768,-80.27351,23.384768,0,evenStrength,5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20023,79,1,83.033333333333,83.033333333333,15,"St. Louis Blues",0,true,false,false,false,31154,00:01:54:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,82.78737,-32.441177,82.78737,-32.441177,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",9,LW,Alexandre,Texier,8480074,oz,outsideNorthWest,,
20023,80,1,84.433333333333,84.433333333333,15,"St. Louis Blues",1,true,false,false,false,31196,00:01:55:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,82.284424,-36.967648,82.284424,-36.967648,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",9,LW,Alexandre,Texier,8480074,oz,outsideNorthWest,,
20023,81,1,87,87,15,"St. Louis Blues",2,true,false,false,false,31273,00:01:57:29,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,70.21384,-31.938236,70.21384,-31.938236,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",9,LW,Alexandre,Texier,8480074,oz,outsideNorthWest,,
20023,82,1,87.566666666667,87.566666666667,15,"St. Louis Blues",3,false,true,false,false,31290,00:01:58:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.634415,-18.861765,-56.634415,18.861765,0,evenStrength,5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,westPointDZ,,
20023,83,1,87.566666666667,87.566666666667,15,"St. Louis Blues",4,true,false,false,false,31290,00:01:58:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-32.94412,31.99031,-32.94412,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
20023,84,1,87.6,87.6,15,"St. Louis Blues",5,true,false,false,true,31291,00:01:58:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,31.99031,-32.94412,31.99031,-32.94412,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,0.001968624070286751
20023,85,1,87.933333333333,87.933333333333,15,"St. Louis Blues",6,false,true,true,false,31301,00:01:58:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,53.616776,-13.832354,-53.616776,13.832354,0,evenStrength,5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,centerPointDZ,,
20023,86,1,90.333333333333,90.333333333333,16,"Calgary Flames",0,true,false,false,false,31373,00:02:01:09,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,72.7294,31.435822,-72.7294,-31.435822,0,evenStrength,5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,outsideNorthEastDZ,,
20023,87,1,90.866666666667,90.866666666667,16,"Calgary Flames",1,true,false,false,true,31389,00:02:01:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,67.69998,40.9917,-67.69998,-40.9917,0,evenStrength,5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,outsideNorthEastDZ,,
20023,88,1,91.766666666667,91.766666666667,16,"Calgary Flames",2,false,false,false,false,31416,00:02:02:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.032333,19.868172,-39.032333,-19.868172,0,evenStrength,5,"	8480028, 8480797, 8481068","	8478397, 8480860","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,eastPointDZ,,
20023,89,1,95.2,95.2,17,"St. Louis Blues",0,true,false,false,false,31519,00:02:06:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-44.456757,-35.961765,-44.456757,-35.961765,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8480860, 8484768","	8481692","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastPointDZ,,
20023,90,1,95.4,95.4,17,"St. Louis Blues",1,true,false,false,true,31525,00:02:06:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-49.486168,-39.482353,-49.486168,-39.482353,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480028, 8480797, 8481068","	8480860, 8484768","	8481692","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastPointDZ,,
20023,91,1,96.7,96.7,18,"St. Louis Blues",0,true,false,false,true,31564,00:02:07:20,"MISS PASS",reception,nz,regular,failed,,none,none,none,-11.765579,-34.955883,-11.765579,-34.955883,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,southWestBoardsNZ,,
20023,92,1,98.2,98.2,19,"St. Louis Blues",0,true,false,false,false,31609,00:02:09:05,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-4.7244034,-4.27647,-4.7244034,-4.27647,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692","St. Louis Blues",9,LW,Alexandre,Texier,8480074,nz,southCenterNZ,,
20023,93,1,98.3,98.3,19,"St. Louis Blues",1,true,false,false,false,31612,00:02:09:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-4.7244034,-6.2882347,-4.7244034,-6.2882347,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692","St. Louis Blues",9,LW,Alexandre,Texier,8480074,nz,southCenterNZ,,
20023,94,1,98.733333333333,98.733333333333,19,"St. Louis Blues",2,true,false,false,false,31625,00:02:09:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-31.435293,7.346184,-31.435293,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,nz,northWestBoardsNZ,,
20023,95,1,99.966666666667,99.966666666667,19,"St. Louis Blues",3,true,false,false,false,31662,00:02:10:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.95501,-14.838236,25.95501,-14.838236,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,oz,westPoint,,
20023,96,1,100.1,100.1,19,"St. Louis Blues",4,false,false,false,false,31666,00:02:11:02,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.523514,-19.86418,-37.523514,19.86418,0,evenStrength,5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,westPointDZ,,
20023,97,1,101.13333333333,101.13333333333,19,"St. Louis Blues",5,false,true,false,false,31697,00:02:12:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.58821,-10.308296,-48.58821,10.308296,0,evenStrength,5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,centerPointDZ,,
20023,98,1,101.16666666667,101.16666666667,19,"St. Louis Blues",6,true,false,false,true,31698,00:02:12:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,46.072662,-19.867647,46.072662,-19.867647,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,oz,westPoint,,0.00630434975028038
20023,99,1,101.4,101.4,19,"St. Louis Blues",7,false,true,true,false,31705,00:02:12:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,60.15587,-11.314178,-60.15587,11.314178,0,evenStrength,5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,westOuterSlotDZ,,
20023,100,1,101.73333333333,101.73333333333,20,"St. Louis Blues",0,true,false,false,false,31715,00:02:12:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,63.6756,-14.335295,63.6756,-14.335295,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,oz,westOuterSlot,,
20023,101,1,101.76666666667,101.76666666667,20,"St. Louis Blues",1,false,true,false,false,31716,00:02:12:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,-12.826469,-65.68736,12.826469,0,evenStrength,5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,westOuterSlotDZ,,
20023,102,1,101.8,101.8,20,"St. Louis Blues",2,true,false,false,true,31717,00:02:12:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,65.68736,-12.826469,65.68736,-12.826469,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692","St. Louis Blues",22,C,Pius,Suter,8480459,oz,westOuterSlot,,0.03119533695280552
20023,103,1,101.96666666667,101.96666666667,20,"St. Louis Blues",3,false,true,true,false,31722,00:02:12:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.69913,-12.826469,-67.69913,12.826469,0,evenStrength,5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,westOuterSlotDZ,,
20023,104,1,104.9,104.9,21,"St. Louis Blues",0,true,false,false,false,31810,00:02:15:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,59.65207,39.982353,59.65207,39.982353,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,outsideNorthEast,,
20023,105,1,104.96666666667,104.96666666667,21,"St. Louis Blues",1,true,false,false,true,31812,00:02:15:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,62.66971,38.97647,62.66971,38.97647,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,outsideNorthEast,,
20023,106,1,105.86666666667,105.86666666667,21,"St. Louis Blues",2,false,true,true,false,31839,00:02:16:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.355865,26.909348,-94.355865,-26.909348,0,evenStrength,5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthEastDZ,,
20023,107,1,105.86666666667,105.86666666667,21,"St. Louis Blues",3,false,false,false,false,31839,00:02:16:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,8.799999,97.875595,8.799999,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,outsideNorthEast,,
20023,108,1,106.7,106.7,21,"St. Louis Blues",4,false,false,false,false,31864,00:02:17:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,20.367645,96.366776,20.367645,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692","St. Louis Blues",9,LW,Alexandre,Texier,8480074,oz,outsideNorthEast,,
20023,109,1,107.16666666667,107.16666666667,21,"St. Louis Blues",5,false,false,false,false,31878,00:02:18:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,20.87059,95.360886,20.87059,0,evenStrength,5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981",5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692","St. Louis Blues",9,LW,Alexandre,Texier,8480074,oz,outsideNorthEast,,
20023,110,1,108.46666666667,108.46666666667,22,"Calgary Flames",0,true,false,false,false,31917,00:02:19:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.373505,20.874054,-97.373505,-20.874054,0,evenStrength,5,"	8480797, 8481068, 8482074","	8481167, 8484768","	8481692",5,"	8480074, 8480459, 8482089","	8475753, 8481598","	8480981","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthEastDZ,,
