gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20005,0,1,0,0,,,,,,,,45614,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,58,1,48.04,48.04,9,"Toronto Maple Leafs",2,true,false,false,true,46815,00:00:48:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, highleft",none,none,none,-49.98911,9.8058815,49.98911,-9.8058815,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8476981, 8481523, 8481618","	8480192, 8482087","	8474596","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,centerPoint,0.0719031985629088,0.10136180945160109
20005,59,1,50.12,50.12,10,"Toronto Maple Leafs",0,true,false,false,false,46867,00:00:50:03,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-82.68028,38.473526,82.68028,-38.473526,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8476981, 8481523, 8481618","	8480192, 8482087","	8474596","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20005,60,1,50.36,50.36,10,"Toronto Maple Leafs",1,true,false,false,true,46873,00:00:50:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-83.18323,38.97647,83.18323,-38.97647,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8476981, 8481523, 8481618","	8480192, 8482087","	8474596","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20005,61,1,51.32,51.32,11,"Montreal Canadiens",0,true,false,false,false,46897,00:00:51:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.7744,7.794117,-98.7744,7.794117,0,evenStrength,5,"	8476981, 8481523, 8481618","	8480192, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20005,62,1,51.32,51.32,11,"Montreal Canadiens",1,false,false,false,false,46897,00:00:51:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,9.30294,98.7744,-9.30294,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8476981, 8481523, 8481618","	8480192, 8482087","	8474596","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20005,63,1,53.16,53.16,11,"Montreal Canadiens",2,false,true,false,false,46943,00:00:53:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-94.7556,-12.826469,94.7556,12.826469,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8476981, 8481523, 8481618","	8480192, 8482087","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20005,64,1,53.2,53.2,11,"Montreal Canadiens",3,true,false,false,true,46944,00:00:53:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, fivehole",none,none,none,-96.2597,-14.838236,-96.2597,-14.838236,0,evenStrength,5,"	8476981, 8481523, 8481618","	8480192, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,0.003056756809627064,0.0007119492280125038
20005,65,1,59.68,59.68,12,"Toronto Maple Leafs",0,true,false,false,false,47106,00:00:59:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,74.74031,-4.27647,-74.74031,4.27647,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,innerSlotDZ,,
20005,66,1,60.32,60.32,12,"Toronto Maple Leafs",1,true,false,false,false,47122,00:01:00:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,81.78148,-19.364706,-81.78148,19.364706,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20005,67,1,61,61,12,"Toronto Maple Leafs",2,true,false,false,false,47139,00:01:01:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,-40.488235,-66.19031,40.488235,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20005,68,1,61.36,61.36,12,"Toronto Maple Leafs",3,true,false,false,false,47148,00:01:01:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,65.68736,-39.985294,-65.68736,39.985294,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20005,69,1,62.36,62.36,12,"Toronto Maple Leafs",4,true,false,false,false,47173,00:01:02:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-35.961765,-21.93148,35.961765,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southEastBoardsNZ,,
20005,70,1,65.04,65.04,12,"Toronto Maple Leafs",5,true,false,false,false,47240,00:01:05:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-7.294117,-25.95501,7.294117,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southCenterNZ,,
20005,71,1,65.44,65.44,12,"Toronto Maple Leafs",6,true,false,false,false,47250,00:01:05:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.913834,-1.2588234,-18.913834,1.2588234,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southCenterNZ,,
20005,72,1,66.48,66.48,12,"Toronto Maple Leafs",7,true,false,false,false,47276,00:01:06:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-31.938236,6.233223,31.938236,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",3,D,John,Klingberg,8475906,nz,northEastBoardsNZ,,
20005,73,1,67.2,67.2,12,"Toronto Maple Leafs",8,false,false,false,false,47294,00:01:07:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.41558,-26.405882,-37.41558,-26.405882,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20005,74,1,67.32,67.32,12,"Toronto Maple Leafs",9,true,false,false,false,47297,00:01:07:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-24.842049,-26.405882,24.842049,26.405882,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",3,D,John,Klingberg,8475906,oz,eastPoint,,
20005,75,1,68.68,68.68,12,"Toronto Maple Leafs",10,false,true,false,false,47331,00:01:08:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,-31.435293,-63.06558,-31.435293,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20005,76,1,68.72,68.72,12,"Toronto Maple Leafs",11,true,false,false,false,47332,00:01:08:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-63.06558,-34.955883,63.06558,34.955883,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",3,D,John,Klingberg,8475906,oz,outsideNorthEast,0.00918100055374984,0.003347575139508581
20005,77,1,69.6,69.6,,,,,,,,47354,00:01:09:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,78,1,69.6,69.6,,,,,,,,48029,00:01:36:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,79,1,69.6,69.6,,None,,false,false,false,false,48029,00:01:36:15,"OZ FACE OFF+",faceoff,oz,none,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.60381,-21.879412,69.60381,21.879412,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
20005,80,1,69.6,69.6,,None,,false,false,false,false,48029,00:01:36:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.60381,-21.879412,-69.60381,-21.879412,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20005,81,1,70.12,70.12,,None,,false,false,false,false,48042,00:01:37:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20005,82,1,70.32,70.32,13,"Toronto Maple Leafs",0,true,false,false,false,48047,00:01:37:08,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.59793,-23.891176,68.59793,23.891176,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
20005,83,1,70.36,70.36,13,"Toronto Maple Leafs",1,true,false,false,true,48048,00:01:37:09,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-68.59793,-24.394117,68.59793,24.394117,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
20005,84,1,71.4,71.4,13,"Toronto Maple Leafs",2,false,false,false,false,48074,00:01:38:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.356758,-23.891176,27.356758,23.891176,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastPoint,,
20005,85,1,76.16,76.16,14,"Toronto Maple Leafs",0,true,false,false,false,48193,00:01:43:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,82.284424,-22.382353,-82.284424,22.382353,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20005,86,1,80.68,80.68,14,"Toronto Maple Leafs",1,true,false,false,false,48306,00:01:47:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,78.260895,-4.7794113,-78.260895,4.7794113,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",3,D,John,Klingberg,8475906,dz,innerSlotDZ,,
20005,87,1,81.48,81.48,14,"Toronto Maple Leafs",2,true,false,false,false,48326,00:01:48:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,35.45588,-67.69913,-35.45588,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20005,88,1,83.24,83.24,14,"Toronto Maple Leafs",3,true,false,false,true,48370,00:01:50:06,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,27.463829,38.97647,-27.463829,-38.97647,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
20005,89,1,84,84,14,"Toronto Maple Leafs",4,false,false,false,false,48389,00:01:51:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.268517,29.420586,12.268517,-29.420586,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northWestBoardsNZ,,
20005,90,1,84.76,84.76,14,"Toronto Maple Leafs",5,false,false,false,false,48408,00:01:51:19,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-16.79499,30.426468,-16.79499,30.426468,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20005,91,1,84.88,84.88,14,"Toronto Maple Leafs",6,false,false,false,false,48411,00:01:51:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-39.427345,28.414703,-39.427345,28.414703,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20005,92,1,85,85,15,"Toronto Maple Leafs",0,true,false,false,false,48414,00:01:52:00,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,stretch,failed,-14.783226,30.929413,14.783226,-30.929413,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northWestBoardsNZ,,
20005,93,1,85.04,85.04,15,"Toronto Maple Leafs",1,true,false,false,true,48415,00:01:52:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-14.280289,30.929413,14.280289,-30.929413,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northWestBoardsNZ,,
20005,94,1,88.08,88.08,16,"Montreal Canadiens",0,true,false,false,false,48491,00:01:55:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.230286,27.911766,-91.230286,27.911766,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8470966, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20005,95,1,88.64,88.64,16,"Montreal Canadiens",1,true,false,false,false,48505,00:01:55:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-98.27146,16.344116,-98.27146,16.344116,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8470966, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20005,96,1,89.76,89.76,16,"Montreal Canadiens",2,true,false,false,false,48533,00:01:56:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-14.838236,-96.762634,-14.838236,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8470966, 8476931","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20005,97,1,100.28,100.28,16,"Montreal Canadiens",3,true,false,false,false,48796,00:02:07:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.24205,-7.294117,-93.24205,-7.294117,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596",5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20005,98,1,101,101,16,"Montreal Canadiens",4,true,false,false,false,48814,00:02:08:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,-38.979412,-52.503815,-38.979412,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596",5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20005,99,1,102.64,102.64,16,"Montreal Canadiens",5,true,false,false,false,48855,00:02:09:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-29.368523,-27.914705,-29.368523,-27.914705,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596",5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20005,100,1,103.44,103.44,16,"Montreal Canadiens",6,true,false,false,false,48875,00:02:10:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,39.47941,-7.239105,39.47941,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596",5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20005,101,1,103.64,103.64,16,"Montreal Canadiens",7,true,false,false,false,48880,00:02:10:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,0.30500793,38.473526,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596",5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
20005,102,1,104.24,104.24,16,"Montreal Canadiens",8,true,false,false,false,48895,00:02:11:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,16.399124,39.47941,16.399124,39.47941,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596",5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
20005,103,1,104.24,104.24,16,"Montreal Canadiens",9,false,false,false,true,48895,00:02:11:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,35.45588,-21.93148,-35.45588,0,evenStrength,5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,nz,southWestBoardsNZ,,
20005,104,1,107.24,107.24,17,"Toronto Maple Leafs",0,true,false,false,false,48970,00:02:14:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,8.297058,-96.86972,-8.297058,0,evenStrength,5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
20005,105,1,107.56,107.56,17,"Toronto Maple Leafs",1,true,false,false,false,48978,00:02:14:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.881485,8.297058,-98.881485,-8.297058,0,evenStrength,5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
20005,106,1,109.56,109.56,17,"Toronto Maple Leafs",2,true,false,false,false,49028,00:02:16:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,30.929413,-91.8403,-30.929413,0,evenStrength,5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,outsideNorthEastDZ,,
20005,107,1,109.6,109.6,17,"Toronto Maple Leafs",3,true,false,false,true,49029,00:02:16:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,91.8403,31.43235,-91.8403,-31.43235,0,evenStrength,5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,outsideNorthEastDZ,,
20005,108,1,109.84,109.84,17,"Toronto Maple Leafs",4,false,true,true,false,49035,00:02:16:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,81.278534,37.97059,81.278534,37.97059,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596",5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20005,109,1,109.88,109.88,18,"Montreal Canadiens",0,true,false,false,false,49036,00:02:16:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,79.769714,38.473526,79.769714,38.473526,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596",5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20005,110,1,110.2,110.2,18,"Montreal Canadiens",1,false,false,false,false,49044,00:02:17:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.71677,39.982353,-70.71677,-39.982353,0,evenStrength,5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492",5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,outsideNorthEastDZ,,
20005,111,1,110.68,110.68,18,"Montreal Canadiens",2,true,false,false,false,49056,00:02:17:17,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,80.775604,36.46176,80.775604,36.46176,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596",5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20005,112,1,111.28,111.28,18,"Montreal Canadiens",3,true,false,false,false,49071,00:02:18:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,8.297058,58.14325,8.297058,0,evenStrength,5,"	8475848, 8476871, 8477497","	8480887, 8482964","	8474596",5,"	8475714, 8482720, 8483489","	8470966, 8480043","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
