gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20423,0,1,0,0,,,,,,,,24425,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,59,1,57.716666666667,57.716666666667,13,"Montreal Canadiens",1,true,false,false,false,29224,00:01:19:59,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.86383,25.397057,-95.86383,-25.397057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20423,60,1,59.75,59.75,13,"Montreal Canadiens",2,true,false,false,false,29346,00:01:22:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.31767,-7.294094,-97.31767,7.294094,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20423,61,1,61.05,61.05,13,"Montreal Canadiens",3,true,false,false,false,29424,00:01:23:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.30591,-23.388214,-95.30591,23.388214,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20423,62,1,62.05,62.05,13,"Montreal Canadiens",4,true,false,false,false,29484,00:01:24:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.30591,15.841198,-95.30591,-15.841198,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20423,63,1,67.633333333333,67.633333333333,13,"Montreal Canadiens",5,true,false,false,false,29819,00:01:29:54,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.30591,-3.270565,-95.30591,3.270565,0,evenStrength,5,"	8477497, 8480018, 8483515","	8475233, 8476875","	8474596",5,"	8475158, 8480748, 8482146","	8478468, 8479371","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20423,64,1,68.55,68.55,13,"Montreal Canadiens",6,true,false,false,false,29874,00:01:30:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.779434,-6.791153,-90.779434,6.791153,0,evenStrength,5,"	8477497, 8480018, 8483515","	8475233, 8476875","	8474596",5,"	8480748, 8482146","	8475197, 8478468, 8479371","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20423,65,1,72.9,72.9,13,"Montreal Canadiens",7,true,false,false,false,30135,00:01:35:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,83.73825,-7.294094,-83.73825,7.294094,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20423,66,1,73.5,73.5,13,"Montreal Canadiens",8,true,false,false,false,30171,00:01:35:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.070602,-39.98527,-55.070602,39.98527,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20423,67,1,74.466666666667,74.466666666667,13,"Montreal Canadiens",9,true,false,false,true,30229,00:01:36:44,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,eastwest,none,none,none,48.53238,-38.97939,-48.53238,38.97939,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20423,68,1,74.65,74.65,13,"Montreal Canadiens",10,false,true,true,false,30240,00:01:36:55,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,42.552063,-33.44706,42.552063,-33.44706,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596","Nashville Predators",82,C,Thomas,Novak,8478438,oz,westPoint,,
20423,69,1,76.516666666667,76.516666666667,13,"Montreal Canadiens",11,false,false,false,false,30352,00:01:38:47,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-26.405869,0.752964,26.405869,-0.752964,0,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8474596",5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20423,70,1,79.383333333333,79.383333333333,14,"Montreal Canadiens",0,true,false,false,false,30524,00:01:41:39,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,ozentrystretch,failed,-93.79999,-25.399979,93.79999,25.399979,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20423,71,1,79.4,79.4,14,"Montreal Canadiens",1,true,false,false,false,30525,00:01:41:40,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.79999,-25.399979,93.79999,25.399979,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20423,72,1,80.183333333333,80.183333333333,14,"Montreal Canadiens",2,true,false,false,false,30572,00:01:42:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.61763,-29.926449,62.61763,29.926449,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20423,73,1,80.2,80.2,14,"Montreal Canadiens",3,true,false,false,true,30573,00:01:42:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-62.61763,-29.926449,62.61763,29.926449,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20423,74,1,80.366666666667,80.366666666667,14,"Montreal Canadiens",4,false,false,false,false,30583,00:01:42:38,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.2441,8.297081,84.2441,-8.297081,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20423,75,1,82.2,82.2,15,"Nashville Predators",0,true,false,false,false,30693,00:01:44:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-67.08911,-3.773529,-67.08911,-3.773529,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,eastOuterSlotDZ,,
20423,76,1,82.233333333333,82.233333333333,15,"Nashville Predators",1,true,false,false,false,30695,00:01:44:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-67.08911,-2.2647057,-67.08911,-2.2647057,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,innerSlotDZ,,
20423,77,1,82.983333333333,82.983333333333,15,"Nashville Predators",2,true,false,false,false,30740,00:01:45:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,24.89412,-58.036167,24.89412,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthWestDZ,,
20423,78,1,84.766666666667,84.766666666667,15,"Nashville Predators",3,true,false,false,false,30847,00:01:47:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,36.46176,-26.350876,36.46176,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,nz,southEastBoardsNZ,,
20423,79,1,84.95,84.95,15,"Nashville Predators",4,true,false,false,false,30858,00:01:47:13,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-18.303818,38.97647,-18.303818,38.97647,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,nz,southEastBoardsNZ,,
20423,80,1,86.1,86.1,15,"Nashville Predators",5,false,false,false,false,30927,00:01:48:22,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,36.96472,20.870613,-36.96472,-20.870613,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
20423,81,1,86.683333333333,86.683333333333,15,"Nashville Predators",6,true,false,false,false,30962,00:01:48:57,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter",none,none,none,44.563828,40.988235,44.563828,40.988235,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",82,C,Thomas,Novak,8478438,oz,eastPoint,,
20423,82,1,87.333333333333,87.333333333333,15,"Nashville Predators",7,true,false,false,false,31001,00:01:49:36,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,56.634415,41.491173,56.634415,41.491173,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthEast,,
20423,83,1,89.583333333333,89.583333333333,15,"Nashville Predators",8,true,false,false,false,31136,00:01:51:51,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,93.852066,16.344116,93.852066,16.344116,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthEast,,
20423,84,1,90.983333333333,90.983333333333,15,"Nashville Predators",9,true,false,false,true,31220,00:01:53:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,87.31383,-6.2882347,87.31383,-6.2882347,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
20423,85,1,92.3,92.3,15,"Nashville Predators",10,false,false,false,false,31299,00:01:54:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.14325,3.770588,58.14325,3.770588,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",82,C,Thomas,Novak,8478438,oz,eastOuterSlot,,
20423,86,1,92.783333333333,92.783333333333,16,"Montreal Canadiens",0,true,false,false,false,31328,00:01:55:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,66.63826,12.823551,-66.63826,-12.823551,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20423,87,1,93.816666666667,93.816666666667,16,"Montreal Canadiens",1,true,false,false,true,31390,00:01:56:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,65.129425,34.45002,-65.129425,-34.45002,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20423,88,1,94.566666666667,94.566666666667,16,"Montreal Canadiens",2,false,false,false,false,31435,00:01:56:50,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.941193,12.823551,-32.941193,-12.823551,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20423,89,1,95.916666666667,95.916666666667,17,"Nashville Predators",0,true,false,false,false,31516,00:01:58:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.280289,-8.299999,-14.280289,-8.299999,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",3,D,Jeremy,Lauzon,8478468,nz,southCenterNZ,,
20423,90,1,96.533333333333,96.533333333333,17,"Nashville Predators",1,true,false,false,false,31553,00:01:58:48,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-21.321465,-7.797058,-21.321465,-7.797058,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",3,D,Jeremy,Lauzon,8478468,nz,southCenterNZ,,
20423,91,1,97.133333333333,97.133333333333,17,"Nashville Predators",2,true,false,false,false,31589,00:01:59:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,14.332352,-36.91264,14.332352,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",22,D,Tyson,Barrie,8475197,dz,centerPointDZ,,
20423,92,1,97.983333333333,97.983333333333,17,"Nashville Predators",3,true,false,false,true,31640,00:02:00:15,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-49.486168,29.420586,-49.486168,29.420586,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",22,D,Tyson,Barrie,8475197,dz,westPointDZ,,
20423,93,1,99.133333333333,99.133333333333,17,"Nashville Predators",4,false,false,false,false,31709,00:02:01:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.8197174,41.491173,2.8197174,41.491173,0,evenStrength,5,"	8478438, 8480748, 8482146","	8475197, 8478468","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",22,D,Tyson,Barrie,8475197,nz,northEastBoardsNZ,,
20423,94,1,103.41666666667,103.41666666667,18,"Montreal Canadiens",0,true,false,false,false,31966,00:02:05:41,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.81473,17.350021,-96.81473,-17.350021,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20423,95,1,103.43333333333,103.43333333333,18,"Montreal Canadiens",1,true,false,false,true,31967,00:02:05:42,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,96.81473,17.350021,-96.81473,-17.350021,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20423,96,1,104.36666666667,104.36666666667,18,"Montreal Canadiens",2,false,true,true,false,32023,00:02:06:38,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,79.26677,40.48529,79.26677,40.48529,0,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
20423,97,1,104.38333333333,104.38333333333,19,"Nashville Predators",0,true,false,false,false,32024,00:02:06:39,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,79.26677,40.48529,79.26677,40.48529,0,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
20423,98,1,104.38333333333,104.38333333333,19,"Nashville Predators",1,false,false,false,false,32024,00:02:06:39,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.158844,38.976494,-70.158844,-38.976494,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20423,99,1,104.75,104.75,19,"Nashville Predators",2,true,false,false,true,32046,00:02:07:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,85.80501,33.94706,85.80501,33.94706,0,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
20423,100,1,105.15,105.15,19,"Nashville Predators",3,false,true,true,false,32070,00:02:07:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.69119,3.2676697,-75.69119,-3.2676697,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
20423,101,1,105.21666666667,105.21666666667,19,"Nashville Predators",4,false,false,false,false,32074,00:02:07:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,3.2676468,78.76384,3.2676468,0,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,innerSlot,,
20423,102,1,106.08333333333,106.08333333333,20,"Montreal Canadiens",0,true,false,false,false,32126,00:02:08:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,74.68532,-2.767624,-74.68532,2.767624,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
20423,103,1,106.81666666667,106.81666666667,20,"Montreal Canadiens",1,true,false,false,true,32170,00:02:09:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,69.6559,-10.311745,-69.6559,10.311745,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20423,104,1,108.03333333333,108.03333333333,20,"Montreal Canadiens",2,false,true,true,false,32243,00:02:10:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,38.025604,3.770588,38.025604,3.770588,0,evenStrength,5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,centerPoint,,
20423,105,1,108.21666666667,108.21666666667,20,"Montreal Canadiens",3,false,false,false,false,32254,00:02:10:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.929428,4.273552,-30.929428,-4.273552,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20423,106,1,109.2,109.2,21,"Montreal Canadiens",0,true,false,false,false,32313,00:02:11:28,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,21.37355,-2.2646828,-21.37355,2.2646828,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20423,107,1,109.21666666667,109.21666666667,21,"Montreal Canadiens",1,true,false,false,false,32314,00:02:11:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.37355,-2.2646828,-21.37355,2.2646828,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20423,108,1,110.26666666667,110.26666666667,21,"Montreal Canadiens",2,true,false,false,false,32377,00:02:12:32,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.305862,-28.417637,9.305862,28.417637,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8478438, 8480748, 8482146","	8474151, 8478851","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
