gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20857,0,1,0,0,,,,,,,,33864,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,58,1,61.8,61.8,7,"Montreal Canadiens",8,true,false,false,false,35718,00:01:01:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, quickrelease, westside, lowleft",none,none,none,-87.709694,2.7647057,87.709694,-2.7647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596",5,"	8475343, 8476880, 8479359","	8475324, 8480873","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,0.1220904300336891,0.08655907663360861
20857,59,1,62.533333333333,62.533333333333,7,"Montreal Canadiens",9,false,false,false,false,35740,00:01:02:16,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-88.715576,5.7823524,-88.715576,5.7823524,0,evenStrength,5,"	8475343, 8476880, 8479359","	8475324, 8480873","	8475311",5,"	8480018, 8481540, 8483515","	8480192, 8482964","	8474596","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20857,60,1,65.533333333333,65.533333333333,,,,,,,,35830,00:01:05:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,61,1,65.533333333333,65.533333333333,,,,,,,,37195,00:01:51:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,62,1,65.533333333333,65.533333333333,,None,,false,false,false,false,37195,00:01:51:01,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westOuterSlot,,
20857,63,1,65.533333333333,65.533333333333,,None,,false,false,false,false,37195,00:01:51:01,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westOuterSlotDZ,,
20857,64,1,65.6,65.6,,None,,false,false,false,false,37197,00:01:51:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,21.373528,-68.59793,21.373528,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westOuterSlotDZ,,
20857,65,1,65.633333333333,65.633333333333,8,"Montreal Canadiens",0,true,false,false,false,37198,00:01:51:04,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.59793,26.402939,68.59793,-26.402939,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20857,66,1,65.7,65.7,8,"Montreal Canadiens",1,true,false,false,true,37200,00:01:51:06,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-68.59793,26.402939,68.59793,-26.402939,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20857,67,1,66,66,8,"Montreal Canadiens",2,false,false,false,false,37209,00:01:51:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.07735,29.420586,65.07735,-29.420586,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20857,68,1,66.533333333333,66.533333333333,9,"Montreal Canadiens",0,true,false,false,false,37225,00:01:52:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-61.053814,27.911766,61.053814,-27.911766,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20857,69,1,66.733333333333,66.733333333333,9,"Montreal Canadiens",1,true,false,false,false,37231,00:01:52:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.54499,28.414703,59.54499,-28.414703,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20857,70,1,67.433333333333,67.433333333333,9,"Montreal Canadiens",2,true,false,false,false,37252,00:01:52:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,39.982353,35.906754,-39.982353,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,71,1,68.133333333333,68.133333333333,9,"Montreal Canadiens",3,true,false,false,true,37273,00:01:53:19,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-30.877342,37.97059,30.877342,-37.97059,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,72,1,68.4,68.4,9,"Montreal Canadiens",4,false,false,false,false,37281,00:01:53:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.533226,26.905884,57.533226,-26.905884,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20857,73,1,69.6,69.6,10,"Washington Capitals",0,true,false,false,false,37317,00:01:55:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-77.65087,1.7588234,-77.65087,1.7588234,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,innerSlotDZ,,
20857,74,1,70.4,70.4,10,"Washington Capitals",1,true,false,false,false,37341,00:01:55:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.662636,-3.773529,-79.662636,-3.773529,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,innerSlotDZ,,
20857,75,1,71.3,71.3,10,"Washington Capitals",2,true,false,false,false,37368,00:01:56:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,-35.458824,-46.971462,-35.458824,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,eastPointDZ,,
20857,76,1,71.333333333333,71.333333333333,10,"Washington Capitals",3,true,false,false,true,37369,00:01:56:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-46.46852,-34.955883,-46.46852,-34.955883,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,eastPointDZ,,
20857,77,1,71.866666666667,71.866666666667,11,"Washington Capitals",0,true,false,false,true,37385,00:01:57:11,"MISS PASS",reception,nz,regular,failed,,none,none,none,-19.812637,-15.341177,-19.812637,-15.341177,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,southCenterNZ,,
20857,78,1,73.4,73.4,12,"Montreal Canadiens",0,true,false,false,false,37431,00:01:58:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.736168,-21.37647,6.736168,21.37647,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20857,79,1,74.9,74.9,12,"Montreal Canadiens",1,true,false,false,false,37476,00:02:00:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,22.937363,-28.417646,-22.937363,28.417646,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20857,80,1,75.833333333333,75.833333333333,12,"Montreal Canadiens",2,true,false,false,false,37504,00:02:01:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,40.48529,11.765579,-40.48529,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20857,81,1,76.533333333333,76.533333333333,12,"Montreal Canadiens",3,true,false,false,true,37525,00:02:02:01,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-17.800873,37.467644,17.800873,-37.467644,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20857,82,1,76.9,76.9,12,"Montreal Canadiens",4,false,false,false,false,37536,00:02:02:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,16.344116,30.374405,-16.344116,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
20857,83,1,79.433333333333,79.433333333333,13,"Washington Capitals",0,true,false,false,false,37612,00:02:04:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24205,26.402939,-93.24205,26.402939,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20857,84,1,79.433333333333,79.433333333333,13,"Washington Capitals",1,false,false,false,false,37612,00:02:04:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,24.391174,94.75087,-24.391174,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20857,85,1,79.466666666667,79.466666666667,13,"Washington Capitals",2,true,false,false,true,37613,00:02:04:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-93.24205,26.402939,-93.24205,26.402939,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20857,86,1,79.633333333333,79.633333333333,13,"Washington Capitals",3,false,false,false,false,37618,00:02:05:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.65087,40.988235,-77.65087,40.988235,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20857,87,1,82.566666666667,82.566666666667,13,"Washington Capitals",4,false,false,false,false,37706,00:02:08:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,26.905884,94.24793,-26.905884,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20857,88,1,82.7,82.7,14,"Washington Capitals",0,true,false,false,false,37710,00:02:08:06,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-94.24793,27.911766,-94.24793,27.911766,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20857,89,1,82.766666666667,82.766666666667,14,"Washington Capitals",1,true,false,false,true,37712,00:02:08:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.24205,29.92353,-93.24205,29.92353,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20857,90,1,84.2,84.2,14,"Washington Capitals",2,false,false,false,false,37755,00:02:09:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.01852,39.47941,-55.01852,39.47941,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20857,91,1,84.266666666667,84.266666666667,15,"Montreal Canadiens",0,true,false,false,false,37757,00:02:09:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-49.98911,38.97647,49.98911,-38.97647,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,92,1,85.5,85.5,15,"Montreal Canadiens",1,true,false,false,true,37794,00:02:11:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-35.403816,20.87059,35.403816,-20.87059,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,93,1,85.6,85.6,15,"Montreal Canadiens",2,false,true,true,false,37797,00:02:11:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.89499,21.876472,-33.89499,21.876472,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,westPointDZ,,
20857,94,1,85.666666666667,85.666666666667,15,"Montreal Canadiens",3,false,false,false,false,37799,00:02:11:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.930286,-23.388235,39.930286,23.388235,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20857,95,1,87.6,87.6,16,"Montreal Canadiens",0,true,false,false,false,37857,00:02:13:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-37.91852,33.444115,37.91852,-33.444115,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,96,1,88.666666666667,88.666666666667,16,"Montreal Canadiens",1,true,false,false,true,37889,00:02:14:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-55.01852,34.449997,55.01852,-34.449997,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20857,97,1,88.733333333333,88.733333333333,16,"Montreal Canadiens",2,false,true,true,false,37891,00:02:14:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-57.533226,28.917648,-57.533226,28.917648,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20857,98,1,89.033333333333,89.033333333333,16,"Montreal Canadiens",3,false,false,false,false,37900,00:02:14:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60381,-20.370588,69.60381,20.370588,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,,
20857,99,1,90.566666666667,90.566666666667,17,"Montreal Canadiens",0,true,false,false,false,37946,00:02:16:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-95.75675,7.794117,95.75675,-7.794117,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20857,100,1,90.633333333333,90.633333333333,17,"Montreal Canadiens",1,true,false,false,false,37948,00:02:16:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-97.76852,14.332352,97.76852,-14.332352,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20857,101,1,91.733333333333,91.733333333333,17,"Montreal Canadiens",2,true,false,false,false,37981,00:02:17:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,38.473526,67.08911,-38.473526,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20857,102,1,92,92,17,"Montreal Canadiens",3,true,false,false,false,37989,00:02:17:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-67.08911,38.473526,67.08911,-38.473526,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20857,103,1,92.5,92.5,17,"Montreal Canadiens",4,true,false,false,false,38004,00:02:18:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07735,22.37941,65.07735,-22.37941,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westOuterSlot,,
20857,104,1,93.266666666667,93.266666666667,17,"Montreal Canadiens",5,false,true,true,false,38027,00:02:18:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-68.094986,29.92353,-68.094986,29.92353,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthWestDZ,,
20857,105,1,93.3,93.3,17,"Montreal Canadiens",6,true,false,false,true,38028,00:02:18:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.11264,30.929413,71.11264,-30.929413,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20857,106,1,94.266666666667,94.266666666667,17,"Montreal Canadiens",7,false,false,false,false,38057,00:02:19:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.147934,27.911766,77.147934,-27.911766,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20857,107,1,94.6,94.6,18,"Washington Capitals",0,true,false,false,false,38067,00:02:20:03,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-77.65087,29.420586,-77.65087,29.420586,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthWestDZ,,
20857,108,1,94.633333333333,94.633333333333,18,"Washington Capitals",1,true,false,false,false,38068,00:02:20:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-79.1597,30.929413,-79.1597,30.929413,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthWestDZ,,
20857,109,1,96.3,96.3,18,"Washington Capitals",2,true,false,false,false,38118,00:02:21:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,38.97647,-46.971462,38.97647,0,evenStrength,5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,westPointDZ,,
