gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,0,1,0,0,,,,,,,,6954,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,58,1,42.366666666667,42.366666666667,,None,,false,false,false,false,9015,00:01:08:21,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.65292,-21.37646,-68.65292,-21.37646,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
21298,59,1,42.4,42.4,10,"Montreal Canadiens",0,true,false,false,false,9016,00:01:08:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21298,60,1,42.433333333333,42.433333333333,10,"Montreal Canadiens",1,true,false,false,false,9017,00:01:08:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21298,61,1,42.933333333333,42.933333333333,10,"Montreal Canadiens",2,true,false,false,false,9032,00:01:09:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-38.47647,41.43911,38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21298,62,1,45.5,45.5,10,"Montreal Canadiens",3,false,true,false,false,9109,00:01:11:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-29.926472,-79.662636,-29.926472,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,dz,outsideNorthEastDZ,,
21298,63,1,45.533333333333,45.533333333333,10,"Montreal Canadiens",4,true,false,false,true,9110,00:01:11:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highleft",none,none,none,-78.15382,-33.44706,78.15382,33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,0.005127892536737102
21298,64,1,48.066666666667,48.066666666667,11,"Montreal Canadiens",0,true,false,false,false,9186,00:01:14:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-46.46852,40.988235,46.46852,-40.988235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21298,65,1,48.1,48.1,11,"Montreal Canadiens",1,true,false,false,true,9187,00:01:14:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-46.46852,40.988235,46.46852,-40.988235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21298,66,1,49.733333333333,49.733333333333,11,"Montreal Canadiens",2,false,true,true,false,9236,00:01:16:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,2.2617645,-97.76852,2.2617645,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
21298,67,1,50.033333333333,50.033333333333,11,"Montreal Canadiens",3,false,false,false,false,9245,00:01:16:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,4.273529,97.76852,-4.273529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
21298,68,1,50.9,50.9,11,"Montreal Canadiens",4,false,false,false,false,9271,00:01:17:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,10.308823,98.27146,-10.308823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21298,69,1,50.933333333333,50.933333333333,12,"Detroit Red Wings",0,true,false,false,false,9272,00:01:17:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.27146,6.7882347,-98.27146,6.7882347,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
21298,70,1,50.966666666667,50.966666666667,12,"Detroit Red Wings",1,true,false,false,true,9273,00:01:17:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-98.27146,6.7882347,-98.27146,6.7882347,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
21298,71,1,52.8,52.8,13,"Detroit Red Wings",0,true,false,false,true,9328,00:01:19:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,-67.59205,40.48529,-67.59205,40.48529,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthWestDZ,,
21298,72,1,53.3,53.3,14,"Montreal Canadiens",0,true,false,false,false,9343,00:01:19:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-78.15382,28.414703,78.15382,-28.414703,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21298,73,1,54.1,54.1,14,"Montreal Canadiens",1,false,true,true,false,9367,00:01:20:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-73.62734,17.85294,-73.62734,17.85294,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westOuterSlotDZ,,
21298,74,1,54.1,54.1,14,"Montreal Canadiens",2,true,false,false,true,9367,00:01:20:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-73.62734,17.85294,73.62734,-17.85294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
21298,75,1,55.633333333333,55.633333333333,15,"Detroit Red Wings",0,true,false,false,false,9413,00:01:21:29,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-94.75087,18.35588,-94.75087,18.35588,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
21298,76,1,56.866666666667,56.866666666667,15,"Detroit Red Wings",1,true,false,false,false,9450,00:01:23:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-82.68028,36.964706,-82.68028,36.964706,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
21298,77,1,57.8,57.8,15,"Detroit Red Wings",2,true,false,false,false,9478,00:01:24:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,39.47941,-54.012638,39.47941,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthWestDZ,,
21298,78,1,57.833333333333,57.833333333333,15,"Detroit Red Wings",3,true,false,false,true,9479,00:01:24:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-54.012638,39.47941,-54.012638,39.47941,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthWestDZ,,
21298,79,1,58.3,58.3,15,"Detroit Red Wings",4,false,true,true,false,9493,00:01:24:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.4097,39.982353,36.4097,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21298,80,1,58.366666666667,58.366666666667,16,"Montreal Canadiens",0,true,false,false,false,9495,00:01:24:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.4097,39.982353,36.4097,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21298,81,1,58.9,58.9,16,"Montreal Canadiens",1,true,false,false,true,9511,00:01:25:07,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-34.90087,39.982353,34.90087,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21298,82,1,59.5,59.5,16,"Montreal Canadiens",2,false,false,false,false,9529,00:01:25:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.01852,18.35588,55.01852,-18.35588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
21298,83,1,60.933333333333,60.933333333333,16,"Montreal Canadiens",3,false,false,false,false,9572,00:01:27:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-33.89499,39.47941,-33.89499,39.47941,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westPointDZ,,
21298,84,1,63.233333333333,63.233333333333,17,"Montreal Canadiens",0,true,false,false,false,9641,00:01:29:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-42.444992,39.982353,42.444992,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21298,85,1,63.233333333333,63.233333333333,17,"Montreal Canadiens",1,false,false,false,false,9641,00:01:29:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-42.444992,39.982353,-42.444992,39.982353,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westPointDZ,,
21298,86,1,63.266666666667,63.266666666667,17,"Montreal Canadiens",2,true,false,false,true,9642,00:01:29:18,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-42.444992,39.982353,42.444992,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21298,87,1,63.6,63.6,18,"Montreal Canadiens",0,true,false,false,true,9652,00:01:29:28,"MISS PASS",reception,oz,regular,failed,,none,none,none,-40.433228,32.941177,40.433228,-32.941177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21298,88,1,64.2,64.2,19,"Detroit Red Wings",0,true,false,false,false,9670,00:01:30:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-45.46264,22.37941,-45.46264,22.37941,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westPointDZ,,
21298,89,1,65.266666666667,65.266666666667,19,"Detroit Red Wings",1,true,false,false,false,9702,00:01:31:18,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-54.51558,26.402939,-54.51558,26.402939,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthWestDZ,,
21298,90,1,66.7,66.7,19,"Detroit Red Wings",2,true,false,false,false,9745,00:01:33:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,37.467644,2.3167725,37.467644,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northEastBoardsNZ,,
21298,91,1,66.9,66.9,19,"Detroit Red Wings",3,false,false,false,false,9751,00:01:33:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,37.467644,-5.3344193,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
21298,92,1,66.966666666667,66.966666666667,19,"Detroit Red Wings",4,true,false,false,true,9753,00:01:33:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,7.346184,38.473526,7.346184,38.473526,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northEastBoardsNZ,,
21298,93,1,71.1,71.1,20,"Montreal Canadiens",0,true,false,false,false,9877,00:01:37:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,26.402939,-95.360886,-26.402939,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21298,94,1,71.733333333333,71.733333333333,20,"Montreal Canadiens",1,true,false,false,false,9896,00:01:38:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,17.85294,-97.37265,-17.85294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21298,95,1,73.933333333333,73.933333333333,20,"Montreal Canadiens",2,true,false,false,false,9962,00:01:40:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,37.97059,-69.71089,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21298,96,1,73.966666666667,73.966666666667,20,"Montreal Canadiens",3,true,false,false,false,9963,00:01:40:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.71089,37.97059,-69.71089,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21298,97,1,74.2,74.2,20,"Montreal Canadiens",4,true,false,false,false,9970,00:01:40:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,31.935295,-68.705,-31.935295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21298,98,1,75.233333333333,75.233333333333,20,"Montreal Canadiens",5,true,false,false,false,10001,00:01:41:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,47.078537,32.438232,-47.078537,-32.438232,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
21298,99,1,75.6,75.6,20,"Montreal Canadiens",6,true,false,false,false,10012,00:01:41:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,32.438232,-34.505005,-32.438232,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21298,100,1,75.933333333333,75.933333333333,20,"Montreal Canadiens",7,true,false,false,false,10022,00:01:42:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,32.941177,-25.452065,-32.941177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21298,101,1,77.266666666667,77.266666666667,20,"Montreal Canadiens",8,true,false,false,false,10062,00:01:43:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.444115,0.19792938,-33.444115,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21298,102,1,78.3,78.3,20,"Montreal Canadiens",9,true,false,false,false,10093,00:01:44:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withslotshot",none,none,none,-25.344994,37.97059,25.344994,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21298,103,1,78.4,78.4,20,"Montreal Canadiens",10,false,false,false,false,10096,00:01:44:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.403816,21.373528,-35.403816,21.373528,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
21298,104,1,79.166666666667,79.166666666667,20,"Montreal Canadiens",11,true,false,false,true,10119,00:01:45:15,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,"seam, westeast",none,none,none,-36.4097,35.958824,36.4097,-35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21298,105,1,80.033333333333,80.033333333333,20,"Montreal Canadiens",12,false,false,false,false,10145,00:01:46:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,-26.908823,59.54499,26.908823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21298,106,1,80.8,80.8,21,"Montreal Canadiens",0,true,false,false,false,10168,00:01:47:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-68.59793,-30.932352,68.59793,30.932352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21298,107,1,81.266666666667,81.266666666667,21,"Montreal Canadiens",1,true,false,false,true,10182,00:01:47:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-75.63911,-29.42353,75.63911,29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21298,108,1,81.6,81.6,21,"Montreal Canadiens",2,false,true,true,false,10192,00:01:47:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-62.562637,-14.335295,-62.562637,-14.335295,0,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,dz,eastOuterSlotDZ,,
21298,109,1,81.666666666667,81.666666666667,21,"Montreal Canadiens",3,false,false,false,false,10194,00:01:48:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.562637,-12.826469,62.562637,12.826469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8480051",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
