gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21242,304,1,246.56666666667,246.56666666667,49,"Philadelphia Flyers",10,true,false,false,true,23205,00:06:18:05,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,97.373505,2.6599197,97.373505,2.6599197,-1,evenStrength,5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
21242,305,1,247.13333333333,247.13333333333,49,"Philadelphia Flyers",11,false,false,false,false,23222,00:06:18:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.847046,-2.8724327,92.847046,-2.8724327,-1,evenStrength,5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
21242,306,1,248.76666666667,248.76666666667,50,"Montreal Canadiens",0,true,false,false,false,23271,00:06:20:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,-6.2882347,-96.86972,6.2882347,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21242,307,1,250.23333333333,250.23333333333,50,"Montreal Canadiens",1,true,false,false,false,23315,00:06:21:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.30206,-24.897058,-85.30206,24.897058,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21242,308,1,250.33333333333,250.33333333333,50,"Montreal Canadiens",2,false,true,false,false,23318,00:06:21:28,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,81.27939,-25.001844,81.27939,-25.001844,-1,evenStrength,5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,oz,outsideNorthWest,,
21242,309,1,250.86666666667,250.86666666667,50,"Montreal Canadiens",3,true,false,false,false,23334,00:06:22:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-20.370588,-68.20207,20.370588,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
21242,310,1,252.36666666667,252.36666666667,50,"Montreal Canadiens",4,true,false,false,false,23379,00:06:23:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-23.388235,-25.452065,23.388235,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
21242,311,1,252.4,252.4,50,"Montreal Canadiens",5,true,false,false,false,23380,00:06:24:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,25.452065,-23.388235,-25.452065,23.388235,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
21242,312,1,253,253,50,"Montreal Canadiens",6,true,false,false,false,23398,00:06:24:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-38.47647,-8.352066,38.47647,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
21242,313,1,253.33333333333,253.33333333333,50,"Montreal Canadiens",7,true,false,false,false,23408,00:06:24:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.95,0.19792938,33.95,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21242,314,1,254.26666666667,254.26666666667,50,"Montreal Canadiens",8,true,false,false,false,23436,00:06:25:26,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-18.303818,-38.47647,18.303818,38.47647,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21242,315,1,254.3,254.3,50,"Montreal Canadiens",9,false,false,false,true,23437,00:06:25:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.385307,-33.048904,-32.385307,-33.048904,-1,evenStrength,5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","Philadelphia Flyers",18,D,Marc,Staal,8471686,nz,northWestBoardsNZ,,
21242,316,1,256.63333333333,256.63333333333,51,"Montreal Canadiens",0,true,false,false,false,23507,00:06:28:07,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-85.69793,-36.464706,85.69793,36.464706,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21242,317,1,257.16666666667,257.16666666667,51,"Montreal Canadiens",1,true,false,false,false,23523,00:06:28:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-91.230286,-31.435293,91.230286,31.435293,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21242,318,1,260.06666666667,260.06666666667,51,"Montreal Canadiens",2,true,false,false,false,23610,00:06:31:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,39.47941,32.38617,-39.47941,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21242,319,1,260.1,260.1,51,"Montreal Canadiens",3,true,false,false,true,23611,00:06:31:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-32.38617,39.47941,32.38617,-39.47941,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21242,320,1,261.63333333333,261.63333333333,51,"Montreal Canadiens",4,false,false,false,false,23657,00:06:33:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,1.2558823,92.739105,-1.2558823,1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21242,321,1,263.4,263.4,52,"Philadelphia Flyers",0,true,false,false,false,23710,00:06:35:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74413,-1.3636093,-93.74413,-1.3636093,-1,evenStrength,5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
21242,322,1,264.16666666667,264.16666666667,52,"Philadelphia Flyers",1,true,false,false,true,23733,00:06:35:23,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-93.74413,-9.410667,-93.74413,-9.410667,-1,evenStrength,5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
21242,323,1,265.46666666667,265.46666666667,53,"Philadelphia Flyers",0,true,false,false,false,23772,00:06:37:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-94.750015,-19.972431,-94.750015,-19.972431,-1,evenStrength,5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
21242,324,1,265.5,265.5,53,"Philadelphia Flyers",1,true,false,false,false,23773,00:06:37:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.750015,-19.972431,-94.750015,-19.972431,-1,evenStrength,5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
21242,325,1,267.7,267.7,53,"Philadelphia Flyers",2,true,false,false,false,23839,00:06:39:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26472,-2.3694916,-97.26472,-2.3694916,-1,evenStrength,5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","Philadelphia Flyers",18,D,Marc,Staal,8471686,dz,outsideNorthEastDZ,,
21242,326,1,267.73333333333,267.73333333333,53,"Philadelphia Flyers",3,true,false,false,false,23840,00:06:39:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-97.26472,-2.3694916,-97.26472,-2.3694916,-1,evenStrength,5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","Philadelphia Flyers",18,D,Marc,Staal,8471686,dz,outsideNorthEastDZ,,
21242,327,1,268.4,268.4,53,"Philadelphia Flyers",4,true,false,false,false,23860,00:06:40:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.7559,14.227566,-95.7559,14.227566,-1,evenStrength,5,"	8477903, 8480068, 8480245","	8471686, 8473446","	8481035",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8478470","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
21242,328,1,280.53333333333,280.53333333333,53,"Philadelphia Flyers",5,false,false,false,false,24224,00:06:52:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-69.60296,-8.907726,-69.60296,-8.907726,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8473446, 8477948","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
21242,329,1,280.6,280.6,53,"Philadelphia Flyers",6,true,false,false,false,24226,00:06:52:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-68.59707,-9.913609,-68.59707,-9.913609,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8473446, 8477948","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,eastOuterSlotDZ,,
21242,330,1,281.16666666667,281.16666666667,53,"Philadelphia Flyers",7,true,false,false,false,24243,00:06:52:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297073,-13.937138,-17.297073,-13.937138,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8473446, 8477948","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southCenterNZ,,
21242,331,1,283.76666666667,283.76666666667,53,"Philadelphia Flyers",8,true,false,false,false,24321,00:06:55:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350014,-1.3636093,-26.350014,-1.3636093,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southCenterNZ,,
21242,332,1,284.03333333333,284.03333333333,53,"Philadelphia Flyers",9,true,false,false,true,24329,00:06:55:19,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-20.31472,0.6481552,-20.31472,0.6481552,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southCenterNZ,,
21242,333,1,284.06666666667,284.06666666667,53,"Philadelphia Flyers",10,false,false,false,false,24330,00:06:55:20,ICING,icing,nz,none,failed,,none,none,none,-20.31472,0.6481552,-20.31472,0.6481552,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southCenterNZ,,
21242,334,1,284.5,284.5,53,"Philadelphia Flyers",11,false,false,false,false,24343,00:06:56:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.932335,7.18639,21.932335,7.18639,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northCenterNZ,,
21242,335,1,286.33333333333,286.33333333333,,,,,,,,24398,00:06:57:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,336,1,286.33333333333,286.33333333333,,,,,,,,25236,00:07:25:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,337,1,286.33333333333,286.33333333333,,None,,false,false,false,false,25236,00:07:25:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21242,338,1,286.33333333333,286.33333333333,,None,,false,false,false,false,25236,00:07:25:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastOuterSlotDZ,,
21242,339,1,287.36666666667,287.36666666667,54,"Montreal Canadiens",0,true,false,false,false,25267,00:07:26:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-33.89499,-32.441177,33.89499,32.441177,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
21242,340,1,288.36666666667,288.36666666667,54,"Montreal Canadiens",1,true,false,false,false,25297,00:07:27:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-28.865578,-14.838236,28.865578,14.838236,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
21242,341,1,289.1,289.1,54,"Montreal Canadiens",2,true,false,false,false,25319,00:07:28:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,-38.979412,48.480286,38.979412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21242,342,1,289.5,289.5,54,"Montreal Canadiens",3,true,false,false,true,25331,00:07:29:01,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-48.480286,-38.979412,48.480286,38.979412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21242,343,1,290,290,54,"Montreal Canadiens",4,false,false,false,false,25346,00:07:29:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.456757,-15.341177,44.456757,15.341177,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
21242,344,1,290.33333333333,290.33333333333,55,"Philadelphia Flyers",0,true,false,false,false,25356,00:07:29:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-47.473545,-8.293034,-47.473545,-8.293034,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,centerPointDZ,,
21242,345,1,291.6,291.6,55,"Philadelphia Flyers",1,false,true,true,false,25394,00:07:31:04,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-68.094986,-17.352942,68.094986,17.352942,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
21242,346,1,291.63333333333,291.63333333333,55,"Philadelphia Flyers",2,true,false,false,true,25395,00:07:31:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-64.57355,-19.86068,-64.57355,-19.86068,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,eastOuterSlotDZ,,
21242,347,1,291.66666666667,291.66666666667,55,"Philadelphia Flyers",3,false,true,false,false,25396,00:07:31:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.57355,-19.86068,-64.57355,-19.86068,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,eastOuterSlotDZ,,
21242,348,1,291.7,291.7,56,"Montreal Canadiens",0,true,false,false,false,25397,00:07:31:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-65.07735,-18.358824,65.07735,18.358824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,0.06290423657136196,0.02616553853945898
21242,349,1,292.86666666667,292.86666666667,56,"Montreal Canadiens",1,false,true,false,true,25432,00:07:32:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14119,-12.931255,-76.14119,-12.931255,-1,evenStrength,5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastOuterSlotDZ,,
21242,350,1,292.86666666667,292.86666666667,57,"Montreal Canadiens",0,true,false,false,false,25432,00:07:32:12,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-80.66852,0.25,80.66852,-0.25,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
21242,351,1,292.9,292.9,57,"Montreal Canadiens",1,true,false,false,false,25433,00:07:32:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, highright",none,none,none,-80.66852,0.25,80.66852,-0.25,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8480015, 8480028, 8482159","	8477948, 8481546","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,0.2126666690032615,0.16455769463758516
21242,352,1,295.03333333333,295.03333333333,,,,,,,,25497,00:07:34:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,353,1,295.03333333333,295.03333333333,,,,,,,,26181,00:07:57:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,354,1,295.03333333333,295.03333333333,,None,,false,false,false,false,26181,00:07:57:11,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8476461, 8480220, 8481553","	8477948, 8481546","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
