gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20693,0,1,0,0,,,,,,,,39371,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,57,1,57.866666666667,57.866666666667,10,"Montreal Canadiens",3,false,true,true,false,42843,00:00:57:52,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-37.41558,-15.341177,-37.41558,-15.341177,0,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20693,58,1,59.433333333333,59.433333333333,11,"Montreal Canadiens",0,true,false,false,false,42937,00:00:59:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-77.65087,21.876472,77.65087,-21.876472,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20693,59,1,61.283333333333,61.283333333333,11,"Montreal Canadiens",1,true,false,false,false,43048,00:01:01:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.036167,39.982353,58.036167,-39.982353,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20693,60,1,62.25,62.25,11,"Montreal Canadiens",2,true,false,false,false,43106,00:01:02:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,20.87059,28.865578,-20.87059,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20693,61,1,62.616666666667,62.616666666667,11,"Montreal Canadiens",3,true,false,false,false,43128,00:01:02:37,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,11.817646,31.883224,-11.817646,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20693,62,1,63.366666666667,63.366666666667,11,"Montreal Canadiens",4,true,false,false,false,43173,00:01:03:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,-34.955883,40.93617,34.955883,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20693,63,1,64.3,64.3,11,"Montreal Canadiens",5,true,false,false,false,43229,00:01:04:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-45.46264,-24.897058,45.46264,24.897058,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20693,64,1,65.15,65.15,11,"Montreal Canadiens",6,true,false,false,true,43280,00:01:05:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.971462,-13.329412,46.971462,13.329412,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20693,65,1,65.183333333333,65.183333333333,11,"Montreal Canadiens",7,false,true,true,false,43282,00:01:05:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-44.456757,-20.87353,-44.456757,-20.87353,0,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,eastPointDZ,,
20693,66,1,65.766666666667,65.766666666667,12,"Montreal Canadiens",0,true,false,false,false,43317,00:01:05:46,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-31.380287,-27.914705,31.380287,27.914705,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
20693,67,1,66.266666666667,66.266666666667,12,"Montreal Canadiens",1,true,false,false,false,43347,00:01:06:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-34.397934,-29.926472,34.397934,29.926472,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
20693,68,1,67.733333333333,67.733333333333,12,"Montreal Canadiens",2,true,false,false,false,43435,00:01:07:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,0.25,98.7744,-0.25,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20693,69,1,69.3,69.3,12,"Montreal Canadiens",3,true,false,false,true,43529,00:01:09:18,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-92.739105,21.373528,92.739105,-21.373528,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20693,70,1,69.383333333333,69.383333333333,12,"Montreal Canadiens",4,false,true,true,false,43534,00:01:09:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-87.20676,21.373528,-87.20676,21.373528,0,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20693,71,1,69.383333333333,69.383333333333,12,"Montreal Canadiens",5,false,false,false,false,43534,00:01:09:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.62146,30.426468,72.62146,-30.426468,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20693,72,1,70.433333333333,70.433333333333,13,"Montreal Canadiens",0,true,false,false,false,43597,00:01:10:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-84.69205,36.964706,84.69205,-36.964706,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20693,73,1,70.566666666667,70.566666666667,13,"Montreal Canadiens",1,true,false,false,false,43605,00:01:10:34,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-81.6744,37.97059,81.6744,-37.97059,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20693,74,1,71.816666666667,71.816666666667,13,"Montreal Canadiens",2,true,false,false,false,43680,00:01:11:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,36.964706,27.859695,-36.964706,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20693,75,1,72.1,72.1,13,"Montreal Canadiens",3,true,false,false,true,43697,00:01:12:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-30.877342,38.97647,30.877342,-38.97647,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20693,76,1,74.583333333333,74.583333333333,13,"Montreal Canadiens",4,false,false,false,false,43846,00:01:14:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,22.37941,96.2597,-22.37941,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20693,77,1,74.733333333333,74.733333333333,13,"Montreal Canadiens",5,false,true,true,false,43855,00:01:14:44,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.23617,32.438232,-92.23617,32.438232,0,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20693,78,1,74.75,74.75,14,"Ottawa Senators",0,true,false,false,false,43856,00:01:14:45,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.23617,32.438232,-92.23617,32.438232,0,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20693,79,1,75.533333333333,75.533333333333,14,"Ottawa Senators",1,true,false,false,true,43903,00:01:15:32,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-87.20676,36.46176,-87.20676,36.46176,0,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20693,80,1,76.683333333333,76.683333333333,15,"Ottawa Senators",0,true,false,false,true,43972,00:01:16:41,"MISS PASS",reception,dz,regular,failed,,none,none,none,-47.474403,41.491173,-47.474403,41.491173,0,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westPointDZ,,
20693,81,1,78.416666666667,78.416666666667,15,"Ottawa Senators",1,false,false,false,false,44076,00:01:18:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-56.024403,36.964706,56.024403,-36.964706,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20693,82,1,81.6,81.6,16,"Montreal Canadiens",0,true,false,false,false,44267,00:01:21:36,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-96.2597,5.2794113,96.2597,-5.2794113,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20693,83,1,81.683333333333,81.683333333333,16,"Montreal Canadiens",1,false,false,false,false,44272,00:01:21:41,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27146,7.291176,-98.27146,7.291176,0,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20693,84,1,83.5,83.5,16,"Montreal Canadiens",2,true,false,false,false,44381,00:01:23:30,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-92.739105,25.900002,92.739105,-25.900002,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20693,85,1,84.783333333333,84.783333333333,16,"Montreal Canadiens",3,true,false,false,false,44458,00:01:24:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,37.97059,27.859695,-37.97059,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20693,86,1,84.983333333333,84.983333333333,16,"Montreal Canadiens",4,true,false,false,false,44470,00:01:24:59,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-29.368523,37.467644,29.368523,-37.467644,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20693,87,1,85.516666666667,85.516666666667,16,"Montreal Canadiens",5,false,true,false,false,44502,00:01:25:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,1.2558823,-79.662636,1.2558823,0,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914",5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,innerSlotDZ,,
20693,88,1,85.516666666667,85.516666666667,16,"Montreal Canadiens",6,true,false,false,false,44502,00:01:25:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,3.2676468,78.15382,-3.2676468,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
20693,89,1,85.533333333333,85.533333333333,16,"Montreal Canadiens",7,true,false,false,true,44503,00:01:25:32,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowleft",none,none,none,-78.15382,3.2676468,78.15382,-3.2676468,0,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,0.07997374695181333
20693,90,1,87.366666666667,87.366666666667,17,"Ottawa Senators",0,true,false,false,false,44613,00:01:27:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-86.200874,19.864708,-86.200874,19.864708,0,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914",5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20693,91,1,88.366666666667,88.366666666667,17,"Ottawa Senators",1,true,false,false,false,44673,00:01:28:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.19499,35.958824,-85.19499,35.958824,0,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914",5,"	8476469, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20693,92,1,89.316666666667,89.316666666667,17,"Ottawa Senators",2,true,false,false,false,44730,00:01:29:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,35.45588,-48.983227,35.45588,0,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914",5,"	8476469, 8477497, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westPointDZ,,
20693,93,1,90.05,90.05,17,"Ottawa Senators",3,true,false,false,false,44774,00:01:30:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-49.486168,38.473526,-49.486168,38.473526,0,evenStrength,5,"	8478472, 8480208, 8482116","	8478469, 8479345","	8476914",5,"	8476469, 8477497, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westPointDZ,,
20693,94,1,93.35,93.35,17,"Ottawa Senators",4,true,false,false,false,44972,00:01:33:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-28.920588,-95.253815,-28.920588,0,evenStrength,5,"	8475765, 8478078, 8480448","	8478469, 8479345","	8476914",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20693,95,1,95.916666666667,95.916666666667,17,"Ottawa Senators",5,true,false,false,false,45126,00:01:35:55,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.76852,-3.270588,-97.76852,-3.270588,0,evenStrength,5,"	8475765, 8478078, 8480448","	8478469, 8479345","	8476914",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20693,96,1,97.25,97.25,17,"Ottawa Senators",6,true,false,false,false,45206,00:01:37:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.72146,-22.885294,-89.72146,-22.885294,0,evenStrength,5,"	8475765, 8478078, 8480448","	8478469, 8479345","	8476914",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20693,97,1,98.566666666667,98.566666666667,17,"Ottawa Senators",7,true,false,false,true,45285,00:01:38:34,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-79.662636,-38.979412,-79.662636,-38.979412,0,evenStrength,5,"	8475765, 8478078, 8480448","	8478469, 8479345","	8476914",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20693,98,1,101.08333333333,101.08333333333,18,"Montreal Canadiens",0,true,false,false,false,45436,00:01:41:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.393242,-23.891176,-15.393242,23.891176,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051",5,"	8475765, 8478078, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20693,99,1,102.26666666667,102.26666666667,18,"Montreal Canadiens",1,true,false,false,false,45507,00:01:42:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,41.54619,-21.879412,-41.54619,21.879412,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051",5,"	8475765, 8478078, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20693,100,1,103.01666666667,103.01666666667,18,"Montreal Canadiens",2,true,false,false,false,45552,00:01:43:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,8.297058,-54.11972,-8.297058,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051",5,"	8475765, 8478078, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20693,101,1,103.83333333333,103.83333333333,18,"Montreal Canadiens",3,true,false,false,false,45601,00:01:43:50,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,52.107956,31.935295,-52.107956,-31.935295,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051",5,"	8475765, 8478078, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20693,102,1,105.05,105.05,18,"Montreal Canadiens",4,true,false,false,false,45674,00:01:45:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,38.97647,22.830284,-38.97647,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051",5,"	8475765, 8478078, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20693,103,1,105.41666666667,105.41666666667,18,"Montreal Canadiens",5,false,false,false,false,45696,00:01:45:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.380287,30.929413,-31.380287,30.929413,0,evenStrength,5,"	8475765, 8478078, 8480448","	8480073, 8480879","	8476914",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,southEastBoardsNZ,,
20693,104,1,105.45,105.45,18,"Montreal Canadiens",6,true,false,false,true,45698,00:01:45:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-23.836166,39.47941,23.836166,-39.47941,0,evenStrength,5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051",5,"	8475765, 8478078, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20693,105,1,108.76666666667,108.76666666667,19,"Ottawa Senators",0,true,false,false,false,45897,00:01:48:46,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-90.2244,-33.95,-90.2244,-33.95,0,evenStrength,5,"	8475765, 8478078, 8480448","	8480073, 8480879","	8476914",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthEastDZ,,
20693,106,1,108.78333333333,108.78333333333,19,"Ottawa Senators",1,true,false,false,false,45898,00:01:48:47,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-90.2244,-33.95,-90.2244,-33.95,0,evenStrength,5,"	8475765, 8478078, 8480448","	8480073, 8480879","	8476914",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthEastDZ,,
20693,107,1,110.6,110.6,19,"Ottawa Senators",2,true,false,false,false,46007,00:01:50:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,11.817646,-96.2597,11.817646,0,evenStrength,5,"	8475765, 8478078, 8480448","	8480073, 8480879","	8476914",5,"	8476469, 8477497, 8482749","	8480887, 8482111","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
