gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20789,0,1,0,0,,,,,,,,44625,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,59,1,44.283333333333,44.283333333333,10,"Montreal Canadiens",2,true,false,false,false,48602,00:01:06:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-69.100876,39.982353,-69.100876,39.982353,0,evenStrength,5,"	8476469, 8476981, 8480018","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20789,60,1,46.233333333333,46.233333333333,10,"Montreal Canadiens",3,true,false,false,false,48719,00:01:08:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-15.341177,-92.23617,-15.341177,0,evenStrength,5,"	8476469, 8476981, 8480018","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20789,61,1,48.1,48.1,10,"Montreal Canadiens",4,false,false,false,false,48831,00:01:10:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-69.100876,-27.914705,-69.100876,-27.914705,0,evenStrength,5,"	8476469, 8476981, 8480018","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20789,62,1,50.666666666667,50.666666666667,10,"Montreal Canadiens",5,true,false,false,false,48985,00:01:12:40,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-25.90294,-25.344994,-25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20789,63,1,51.633333333333,51.633333333333,10,"Montreal Canadiens",6,true,false,false,false,49043,00:01:13:38,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-1.7067566,-39.985294,-1.7067566,-39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20789,64,1,51.65,51.65,10,"Montreal Canadiens",7,false,false,false,true,49044,00:01:13:39,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.864761,-28.91362,-11.864761,28.91362,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Washington Capitals",47,LW,Beck,Malenstyn,8479359,nz,northEastBoardsNZ,,
20789,65,1,54.933333333333,54.933333333333,11,"Washington Capitals",0,true,false,false,false,49241,00:01:16:56,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.35889,26.409904,-96.35889,-26.409904,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20789,66,1,54.95,54.95,11,"Washington Capitals",1,true,false,false,false,49242,00:01:16:57,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.35889,26.409904,-96.35889,-26.409904,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20789,67,1,55.7,55.7,11,"Washington Capitals",2,true,false,false,false,49287,00:01:17:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24124,14.339321,-76.24124,-14.339321,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20789,68,1,57.083333333333,57.083333333333,11,"Washington Capitals",3,true,false,false,false,49370,00:01:19:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,67.69124,32.948143,-67.69124,-32.948143,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
20789,69,1,59.933333333333,59.933333333333,11,"Washington Capitals",4,false,false,false,true,49541,00:01:21:56,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,12.87854,38.97647,12.87854,38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20789,70,1,60.216666666667,60.216666666667,12,"Washington Capitals",0,true,false,false,false,49558,00:01:22:13,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,13.373589,39.48638,-13.373589,-39.48638,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Washington Capitals",47,LW,Beck,Malenstyn,8479359,nz,southWestBoardsNZ,,
20789,71,1,60.233333333333,60.233333333333,12,"Washington Capitals",1,true,false,false,true,49559,00:01:22:14,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,13.373589,39.48638,-13.373589,-39.48638,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Washington Capitals",47,LW,Beck,Malenstyn,8479359,nz,southWestBoardsNZ,,
20789,72,1,60.75,60.75,13,"Montreal Canadiens",0,true,false,false,false,49590,00:01:22:45,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.831482,32.941177,4.831482,32.941177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20789,73,1,62.433333333333,62.433333333333,13,"Montreal Canadiens",1,true,false,false,false,49691,00:01:24:26,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-10.256752,38.473526,-10.256752,38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20789,74,1,64.283333333333,64.283333333333,13,"Montreal Canadiens",2,false,false,false,false,49802,00:01:26:17,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,32.996185,25.900002,-32.996185,-25.900002,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northWestBoardsNZ,,
20789,75,1,64.366666666667,64.366666666667,13,"Montreal Canadiens",3,true,false,false,false,49807,00:01:26:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,29.475601,35.958824,29.475601,35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20789,76,1,64.816666666667,64.816666666667,13,"Montreal Canadiens",4,false,true,true,false,49834,00:01:26:49,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,31.487366,25.900002,-31.487366,-25.900002,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20789,77,1,64.833333333333,64.833333333333,13,"Montreal Canadiens",5,true,false,false,true,49835,00:01:26:50,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,30.481476,29.92353,30.481476,29.92353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20789,78,1,65.883333333333,65.883333333333,14,"Washington Capitals",0,true,false,false,false,49898,00:01:27:53,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,9.860893,2.2617645,-9.860893,-2.2617645,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,nz,southCenterNZ,,
20789,79,1,66.316666666667,66.316666666667,14,"Washington Capitals",1,true,false,false,true,49924,00:01:28:19,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,7.8491287,-4.7794113,-7.8491287,4.7794113,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,nz,southCenterNZ,,
20789,80,1,68.2,68.2,14,"Washington Capitals",2,false,true,true,false,50037,00:01:30:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.736168,-36.464706,-6.736168,-36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20789,81,1,68.216666666667,68.216666666667,14,"Washington Capitals",3,false,false,false,false,50038,00:01:30:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,-35.458824,6.736168,35.458824,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,nz,northEastBoardsNZ,,
20789,82,1,68.233333333333,68.233333333333,15,"Montreal Canadiens",0,true,false,false,false,50039,00:01:30:14,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-6.736168,-36.464706,-6.736168,-36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20789,83,1,68.75,68.75,15,"Montreal Canadiens",1,true,false,false,false,50070,00:01:30:45,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-11.262634,-37.47059,-11.262634,-37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20789,84,1,70.466666666667,70.466666666667,15,"Montreal Canadiens",2,true,false,false,false,50173,00:01:32:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-17.352942,-69.100876,-17.352942,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475343, 8477979, 8479359","	8474590, 8480873","	8479292","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20789,85,1,72.5,72.5,15,"Montreal Canadiens",3,true,false,false,false,50295,00:01:34:30,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.75675,1.2558823,-95.75675,1.2558823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475343, 8479359","	8474590, 8480796, 8480873","	8479292","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20789,86,1,73.283333333333,73.283333333333,15,"Montreal Canadiens",4,true,false,false,false,50342,00:01:35:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,-29.926472,-82.177345,-29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8471698, 8475343, 8479359","	8477845, 8480796","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20789,87,1,86.933333333333,86.933333333333,15,"Montreal Canadiens",5,true,false,false,false,51161,00:01:48:56,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-91.230286,6.7882347,-91.230286,6.7882347,0,evenStrength,5,"	8476871, 8478133, 8481058","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20789,88,1,87.266666666667,87.266666666667,15,"Montreal Canadiens",6,true,false,false,false,51181,00:01:49:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,32.941177,-80.66852,32.941177,0,evenStrength,5,"	8476871, 8478133, 8481058","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20789,89,1,88.466666666667,88.466666666667,15,"Montreal Canadiens",7,true,false,false,true,51253,00:01:50:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-66.08322,32.941177,-66.08322,32.941177,0,evenStrength,5,"	8476871, 8478133, 8481058","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20789,90,1,89.25,89.25,16,"Montreal Canadiens",0,true,false,false,true,51300,00:01:51:15,"MISS PASS",reception,nz,regular,failed,,none,none,none,-6.736168,36.964706,-6.736168,36.964706,0,evenStrength,5,"	8476871, 8478133, 8481058","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southEastBoardsNZ,,
20789,91,1,89.416666666667,89.416666666667,17,"Washington Capitals",0,true,false,false,false,51310,00:01:51:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,1.3108902,35.45588,-1.3108902,-35.45588,0,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292",5,"	8476871, 8478133, 8481058","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
20789,92,1,89.433333333333,89.433333333333,17,"Washington Capitals",1,true,false,false,false,51311,00:01:51:26,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,1.3108902,35.45588,-1.3108902,-35.45588,0,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292",5,"	8476871, 8478133, 8481058","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
20789,93,1,90.816666666667,90.816666666667,17,"Washington Capitals",2,true,false,false,false,51394,00:01:52:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,38.473526,-33.49913,-38.473526,0,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292",5,"	8476871, 8478133, 8481058","	8475233, 8481593","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,eastPointDZ,,
20789,94,1,90.833333333333,90.833333333333,17,"Washington Capitals",3,true,false,false,false,51395,00:01:52:50,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,33.49913,38.473526,-33.49913,-38.473526,0,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292",5,"	8476871, 8478133, 8481058","	8475233, 8481593","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,eastPointDZ,,
20789,95,1,91.783333333333,91.783333333333,17,"Washington Capitals",4,true,false,false,false,51452,00:01:53:47,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,40.48529,-22.434418,-40.48529,0,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292",5,"	8476871, 8478133, 8481058","	8475233, 8482087","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southWestBoardsNZ,,
20789,96,1,92.283333333333,92.283333333333,17,"Washington Capitals",5,true,false,false,false,51482,00:01:54:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,34.505005,39.982353,-34.505005,-39.982353,0,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292",5,"	8476871, 8478133, 8481058","	8475233, 8482087","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,dz,eastPointDZ,,
20789,97,1,93.233333333333,93.233333333333,17,"Washington Capitals",6,true,false,false,false,51539,00:01:55:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,38.473526,-77.75795,-38.473526,0,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292",5,"	8476871, 8478133, 8481058","	8475233, 8482087","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20789,98,1,95.016666666667,95.016666666667,17,"Washington Capitals",7,true,false,false,true,51646,00:01:57:01,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,96.366776,22.37941,-96.366776,-22.37941,0,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292",5,"	8476871, 8478133, 8481058","	8476875, 8482087","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20789,99,1,95.566666666667,95.566666666667,18,"Washington Capitals",0,true,false,false,true,51679,00:01:57:34,"MISS PASS",reception,dz,regular,failed,,none,none,none,93.34912,-19.364706,-93.34912,19.364706,0,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292",5,"	8476871, 8478133, 8481058","	8476875, 8482087","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthWestDZ,,
20789,100,1,97.633333333333,97.633333333333,19,"Montreal Canadiens",0,true,false,false,false,51803,00:01:59:38,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,59.149124,-39.985294,59.149124,-39.985294,0,evenStrength,5,"	8476871, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20789,101,1,97.65,97.65,19,"Montreal Canadiens",1,true,false,false,true,51804,00:01:59:39,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,59.149124,-39.985294,59.149124,-39.985294,0,evenStrength,5,"	8476871, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20789,102,1,98.316666666667,98.316666666667,20,"Montreal Canadiens",0,true,false,false,true,51844,00:02:00:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,49.0903,-18.358824,49.0903,-18.358824,0,evenStrength,5,"	8476871, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20789,103,1,98.95,98.95,21,"Washington Capitals",0,true,false,false,false,51882,00:02:00:57,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,64.17854,-2.7676468,-64.17854,2.7676468,0,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292",5,"	8476871, 8478133, 8481058","	8476875, 8482087","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westOuterSlotDZ,,
20789,104,1,99.35,99.35,21,"Washington Capitals",1,true,false,false,true,51906,00:02:01:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,60.155014,-1.2588234,-60.155014,1.2588234,0,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292",5,"	8476871, 8478133, 8481058","	8476875, 8482087","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westOuterSlotDZ,,
20789,105,1,100.3,100.3,21,"Washington Capitals",2,false,false,false,false,51963,00:02:02:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,-6.2882347,-21.428535,6.2882347,0,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292",5,"	8476871, 8478133, 8481058","	8476875, 8482087","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southCenterNZ,,
20789,106,1,101.28333333333,101.28333333333,22,"Montreal Canadiens",0,true,false,false,false,52022,00:02:03:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.256752,20.87059,-10.256752,20.87059,0,evenStrength,5,"	8476871, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20789,107,1,102.25,102.25,22,"Montreal Canadiens",1,true,false,false,false,52080,00:02:04:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-30.374405,20.367645,-30.374405,20.367645,0,evenStrength,5,"	8476871, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20789,108,1,103.15,103.15,22,"Montreal Canadiens",2,true,false,false,false,52134,00:02:05:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,9.30294,-3.718521,9.30294,0,evenStrength,5,"	8476871, 8478133, 8481058","	8476875, 8482087","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
