gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21223,0,1,0,0,,,,,,,,30123,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,58,1,61.3,61.3,9,"Toronto Maple Leafs",1,true,false,false,false,32737,00:01:27:04,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.318527,-37.469604,-20.318527,-37.469604,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,nz,southWestBoardsNZ,,
21223,59,1,61.966666666667,61.966666666667,9,"Toronto Maple Leafs",2,true,false,false,false,32757,00:01:27:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.921467,-11.316666,-37.921467,-11.316666,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,dz,centerPointDZ,,
21223,60,1,64.033333333333,64.033333333333,9,"Toronto Maple Leafs",3,true,false,false,false,32819,00:01:29:26,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-33.89794,28.918625,-33.89794,28.918625,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
21223,61,1,64.966666666667,64.966666666667,9,"Toronto Maple Leafs",4,true,false,false,false,32847,00:01:30:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.366768,39.480392,11.366768,39.480392,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northEastBoardsNZ,,
21223,62,1,65.2,65.2,9,"Toronto Maple Leafs",5,true,false,false,false,32854,00:01:31:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.360886,38.47451,10.360886,38.47451,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northEastBoardsNZ,,
21223,63,1,66,66,9,"Toronto Maple Leafs",6,true,false,false,false,32878,00:01:31:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.413826,27.912743,19.413826,27.912743,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,nz,northEastBoardsNZ,,
21223,64,1,66.133333333333,66.133333333333,9,"Toronto Maple Leafs",7,false,false,false,false,32882,00:01:31:29,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,47.526474,11.314705,-47.526474,-11.314705,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470",5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
21223,65,1,66.2,66.2,9,"Toronto Maple Leafs",8,true,false,false,false,32884,00:01:32:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,23.437355,21.877449,23.437355,21.877449,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,eastPoint,,
21223,66,1,66.833333333333,66.833333333333,9,"Toronto Maple Leafs",9,true,false,false,false,32903,00:01:32:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,46.069702,25.39804,46.069702,25.39804,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,eastPoint,,
21223,67,1,67.666666666667,67.666666666667,9,"Toronto Maple Leafs",10,true,false,false,false,32928,00:01:33:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,55.62854,-8.299999,55.62854,-8.299999,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westOuterSlot,,
21223,68,1,67.933333333333,67.933333333333,9,"Toronto Maple Leafs",11,false,true,false,false,32936,00:01:33:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.62059,-8.299999,-63.62059,8.299999,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470",5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
21223,69,1,67.966666666667,67.966666666667,9,"Toronto Maple Leafs",12,true,false,false,true,32937,00:01:33:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, seam, eastwest, highleft",none,none,none,57.134415,-6.7901955,57.134415,-6.7901955,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westOuterSlot,0.12462210335119688,0.14465429554526005
21223,70,1,70.066666666667,70.066666666667,10,"Toronto Maple Leafs",0,true,false,false,false,33000,00:01:35:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,81.778534,-36.463726,81.778534,-36.463726,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
21223,71,1,70.133333333333,70.133333333333,10,"Toronto Maple Leafs",1,true,false,false,false,33002,00:01:35:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,81.27559,-34.451958,81.27559,-34.451958,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
21223,72,1,71.433333333333,71.433333333333,10,"Toronto Maple Leafs",2,true,false,false,false,33041,00:01:37:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.860886,-12.322548,95.860886,-12.322548,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
21223,73,1,72.833333333333,72.833333333333,10,"Toronto Maple Leafs",3,true,false,false,false,33083,00:01:38:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,96.36383,-9.304901,96.36383,-9.304901,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
21223,74,1,74.366666666667,74.366666666667,10,"Toronto Maple Leafs",4,true,false,false,false,33129,00:01:40:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,96.86676,-10.310783,96.86676,-10.310783,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
21223,75,1,76.633333333333,76.633333333333,10,"Toronto Maple Leafs",5,true,false,false,false,33197,00:01:42:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19324,40.98922,67.19324,40.98922,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthEast,,
21223,76,1,76.9,76.9,10,"Toronto Maple Leafs",6,true,false,false,false,33205,00:01:42:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,71.21677,38.47451,71.21677,38.47451,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthEast,,
21223,77,1,78.5,78.5,10,"Toronto Maple Leafs",7,true,false,false,false,33253,00:01:44:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.369705,18.356865,97.369705,18.356865,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthEast,,
21223,78,1,79.1,79.1,10,"Toronto Maple Leafs",8,true,false,false,false,33271,00:01:44:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,96.86676,18.356865,96.86676,18.356865,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthEast,,
21223,79,1,80.2,80.2,10,"Toronto Maple Leafs",9,true,false,false,false,33304,00:01:46:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.375595,-0.25196075,98.375595,-0.25196075,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
21223,80,1,83.566666666667,83.566666666667,10,"Toronto Maple Leafs",10,true,false,false,false,33405,00:01:49:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,52.60794,-38.475487,52.60794,-38.475487,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
21223,81,1,84.033333333333,84.033333333333,10,"Toronto Maple Leafs",11,true,false,false,false,33419,00:01:49:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11676,-33.949017,54.11676,-33.949017,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
21223,82,1,84.7,84.7,10,"Toronto Maple Leafs",12,true,false,false,true,33439,00:01:50:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,53.61383,-35.45784,53.61383,-35.45784,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westPoint,,
21223,83,1,87.9,87.9,11,"Montreal Canadiens",0,true,false,false,false,33535,00:01:53:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,70.15883,39.47941,-70.15883,-39.47941,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470",5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
21223,84,1,87.933333333333,87.933333333333,11,"Montreal Canadiens",1,false,false,false,false,33536,00:01:53:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.19911,36.96569,68.19911,36.96569,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthEast,,
21223,85,1,88.8,88.8,11,"Montreal Canadiens",2,true,false,false,false,33562,00:01:54:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,72.67352,39.982353,-72.67352,-39.982353,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470",5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
21223,86,1,90.1,90.1,11,"Montreal Canadiens",3,true,false,false,false,33601,00:01:55:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.17647,-36.464706,-73.17647,36.464706,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470",5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21223,87,1,90.8,90.8,11,"Montreal Canadiens",4,true,false,false,false,33622,00:01:56:19,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,62.11177,-29.926472,-62.11177,29.926472,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470",5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21223,88,1,92.7,92.7,11,"Montreal Canadiens",5,true,false,false,false,33679,00:01:58:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7251053,25.398506,4.7251053,-25.398506,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470",5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21223,89,1,93.5,93.5,11,"Montreal Canadiens",6,true,false,false,false,33703,00:01:59:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-23.388237,31.935295,23.388237,-31.935295,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470",5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21223,90,1,93.9,93.9,11,"Montreal Canadiens",7,true,false,false,false,33715,00:01:59:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-35.96176,38.473526,35.96176,-38.473526,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470",5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21223,91,1,93.933333333333,93.933333333333,11,"Montreal Canadiens",8,false,false,false,false,33716,00:01:59:23,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-40.939114,28.415688,-40.939114,28.415688,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
21223,92,1,94.833333333333,94.833333333333,11,"Montreal Canadiens",9,true,false,false,true,33743,00:02:00:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-37.47059,38.473526,37.47059,-38.473526,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470",5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21223,93,1,97.866666666667,97.866666666667,11,"Montreal Canadiens",10,false,false,false,false,33834,00:02:03:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.161766,-40.488235,70.161766,40.488235,0,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8478470",5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21223,94,1,99.233333333333,99.233333333333,12,"Toronto Maple Leafs",0,true,false,false,false,33875,00:02:05:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-83.68911,-21.375488,-83.68911,-21.375488,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8480018","	8481593, 8482111","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21223,95,1,99.8,99.8,12,"Toronto Maple Leafs",1,true,false,false,false,33892,00:02:05:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-75.64206,-19.363724,-75.64206,-19.363724,0,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8480018","	8481593, 8482111","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21223,96,1,100.3,100.3,12,"Toronto Maple Leafs",2,true,false,false,false,33907,00:02:06:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.542057,-0.7549019,-58.542057,-0.7549019,0,evenStrength,5,"	8477503, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8480018","	8481593, 8482111","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,dz,eastOuterSlotDZ,,
21223,97,1,101.66666666667,101.66666666667,12,"Toronto Maple Leafs",3,true,false,false,true,33948,00:02:07:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-47.477352,14.836277,-47.477352,14.836277,0,evenStrength,5,"	8477503, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8480018","	8481593, 8482111","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,dz,centerPointDZ,,
21223,98,1,102.23333333333,102.23333333333,12,"Toronto Maple Leafs",4,false,true,true,false,33965,00:02:08:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-12.323532,-13.329412,12.323532,13.329412,0,evenStrength,5,"	8475848, 8476469, 8480018","	8481593, 8482111","	8478470",5,"	8477503, 8480995, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21223,99,1,102.26666666667,102.26666666667,13,"Montreal Canadiens",0,true,false,false,false,33966,00:02:08:03,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-12.323532,-13.329412,12.323532,13.329412,0,evenStrength,5,"	8475848, 8476469, 8480018","	8481593, 8482111","	8478470",5,"	8477503, 8480995, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21223,100,1,102.33333333333,102.33333333333,13,"Montreal Canadiens",1,false,false,false,false,33968,00:02:08:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.846176,-34.9549,7.846176,-34.9549,0,evenStrength,5,"	8477503, 8480995, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8480018","	8481593, 8482111","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,nz,northWestBoardsNZ,,
21223,101,1,103.4,103.4,13,"Montreal Canadiens",2,false,false,false,false,34000,00:02:09:07,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-44.962643,7.7950974,-44.962643,7.7950974,0,evenStrength,5,"	8477503, 8479318, 8482720","	8476853, 8480950","	8478492",5,"	8475848, 8476469, 8480018","	8481593, 8482111","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,nz,northWestBoardsNZ,,
21223,102,1,103.43333333333,103.43333333333,13,"Montreal Canadiens",3,true,false,false,false,34001,00:02:09:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-24.897057,7.291176,24.897057,-7.291176,0,evenStrength,5,"	8475848, 8476469, 8480018","	8481593, 8482111","	8478470",5,"	8477503, 8479318, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21223,103,1,109,109,13,"Montreal Canadiens",4,true,false,false,true,34168,00:02:14:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-65.132355,38.97647,65.132355,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8477503, 8479318, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21223,104,1,110.8,110.8,13,"Montreal Canadiens",5,false,false,false,false,34222,00:02:16:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.77647,32.438232,89.77647,-32.438232,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8477503, 8479318, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21223,105,1,111.2,111.2,14,"Toronto Maple Leafs",0,true,false,false,false,34234,00:02:17:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74794,25.39804,-93.74794,25.39804,0,evenStrength,5,"	8477503, 8479318, 8482720","	8476853, 8480950","	8478492",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
21223,106,1,111.7,111.7,14,"Toronto Maple Leafs",1,true,false,false,true,34249,00:02:17:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.76559,17.350983,-96.76559,17.350983,0,evenStrength,5,"	8477503, 8479318, 8482720","	8476853, 8480950","	8478492",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
21223,107,1,113.56666666667,113.56666666667,15,"Montreal Canadiens",0,true,false,false,false,34305,00:02:19:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-31.435295,-38.47647,31.435295,38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8477503, 8479318, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21223,108,1,114.16666666667,114.16666666667,15,"Montreal Canadiens",1,true,false,false,false,34323,00:02:20:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.435295,-39.482353,31.435295,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8477503, 8479318, 8482720","	8476853, 8480950","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
