gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21276,0,1,0,0,,,,,,,,24500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,255,1,258.83333333333,258.83333333333,46,"Ottawa Senators",2,false,true,true,false,33717,00:05:07:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.17648,-38.97939,-73.17648,38.97939,0,evenStrength,5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21276,256,1,258.83333333333,258.83333333333,46,"Ottawa Senators",3,false,false,false,false,33717,00:05:07:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34912,-28.417646,93.34912,-28.417646,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,oz,outsideNorthWest,,
21276,257,1,260.73333333333,260.73333333333,47,"Ottawa Senators",0,true,false,false,false,33774,00:05:09:04,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,56.634415,-37.97353,56.634415,-37.97353,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,oz,outsideNorthWest,,
21276,258,1,261.03333333333,261.03333333333,47,"Ottawa Senators",1,false,false,false,false,33783,00:05:09:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,57.082367,-39.48233,-57.082367,39.48233,0,evenStrength,5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21276,259,1,262.5,262.5,47,"Ottawa Senators",2,true,false,false,true,33827,00:05:10:27,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,43.557953,-39.482353,43.557953,-39.482353,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,oz,westPoint,,
21276,260,1,262.7,262.7,47,"Ottawa Senators",3,false,false,false,false,33833,00:05:11:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.552063,-37.47059,42.552063,-37.47059,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,oz,westPoint,,
21276,261,1,265.7,265.7,48,"Ottawa Senators",0,true,false,false,false,33923,00:05:14:03,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,south,failed,-9.753815,-31.938236,-9.753815,-31.938236,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",12,C,Mark,Kastelic,8480355,nz,southWestBoardsNZ,,
21276,262,1,265.7,265.7,48,"Ottawa Senators",1,false,false,false,false,33923,00:05:14:03,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-9.753815,-31.938236,9.753815,31.938236,0,evenStrength,5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northEastBoardsNZ,,
21276,263,1,266.03333333333,266.03333333333,48,"Ottawa Senators",2,true,false,false,false,33933,00:05:14:13,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-15.286171,-23.891176,-15.286171,-23.891176,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",12,C,Mark,Kastelic,8480355,nz,southWestBoardsNZ,,
21276,264,1,266.6,266.6,48,"Ottawa Senators",3,true,false,false,false,33950,00:05:15:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-23.891176,-37.91852,-23.891176,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastPointDZ,,
21276,265,1,266.9,266.9,48,"Ottawa Senators",4,true,false,false,true,33959,00:05:15:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-38.421463,-18.861765,-38.421463,-18.861765,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastPointDZ,,
21276,266,1,267.6,267.6,48,"Ottawa Senators",5,false,false,false,false,33980,00:05:16:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.303818,33.444115,-18.303818,33.444115,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southEastBoardsNZ,,
21276,267,1,269.03333333333,269.03333333333,49,"Ottawa Senators",0,true,false,false,false,34023,00:05:17:13,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,10.363831,27.408821,10.363831,27.408821,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,nz,northEastBoardsNZ,,
21276,268,1,269.06666666667,269.06666666667,49,"Ottawa Senators",1,true,false,false,false,34024,00:05:17:14,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,12.87854,27.408821,12.87854,27.408821,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,nz,northEastBoardsNZ,,
21276,269,1,269.06666666667,269.06666666667,49,"Ottawa Senators",2,false,false,false,true,34024,00:05:17:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.355904,34.45002,-18.355904,-34.45002,0,evenStrength,5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
21276,270,1,271.26666666667,271.26666666667,50,"Montreal Canadiens",0,true,false,false,false,34090,00:05:19:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,66.63826,32.438255,-66.63826,-32.438255,0,evenStrength,5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21276,271,1,273.56666666667,273.56666666667,50,"Montreal Canadiens",1,true,false,false,false,34159,00:05:21:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.31767,-17.352919,-97.31767,17.352919,0,evenStrength,5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21276,272,1,275.23333333333,275.23333333333,50,"Montreal Canadiens",2,true,false,false,false,34209,00:05:23:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.426483,-37.470566,-30.426483,37.470566,0,evenStrength,5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
21276,273,1,276.43333333333,276.43333333333,50,"Montreal Canadiens",3,true,false,false,false,34245,00:05:24:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,31.935318,-34.95586,-31.935318,34.95586,0,evenStrength,5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
21276,274,1,277.36666666667,277.36666666667,50,"Montreal Canadiens",4,true,false,false,false,34273,00:05:25:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.367668,10.3088455,-20.367668,-10.3088455,0,evenStrength,5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21276,275,1,278.23333333333,278.23333333333,50,"Montreal Canadiens",5,true,false,false,false,34299,00:05:26:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.25292206,17.350021,0.25292206,-17.350021,0,evenStrength,5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
21276,276,1,278.33333333333,278.33333333333,50,"Montreal Canadiens",6,true,false,false,false,34302,00:05:26:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-6.7911606,16.34414,6.7911606,-16.34414,0,evenStrength,5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
21276,277,1,278.86666666667,278.86666666667,50,"Montreal Canadiens",7,true,false,false,false,34318,00:05:27:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.364685,-1.2588005,19.364685,1.2588005,0,evenStrength,5,"	8476981, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21276,278,1,279.06666666667,279.06666666667,50,"Montreal Canadiens",8,true,false,false,false,34324,00:05:27:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.399986,-1.2588005,25.399986,1.2588005,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
21276,279,1,279.1,279.1,50,"Montreal Canadiens",9,false,false,false,false,34325,00:05:27:15,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-34.90087,2.7647057,-34.90087,2.7647057,0,evenStrength,5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,centerPointDZ,,
21276,280,1,280.9,280.9,50,"Montreal Canadiens",10,true,false,false,true,34379,00:05:29:09,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastwest,none,none,none,-64.12645,-33.447037,64.12645,33.447037,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21276,281,1,281.1,281.1,50,"Montreal Canadiens",11,false,true,true,false,34385,00:05:29:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.08911,-32.94412,-67.08911,-32.94412,0,evenStrength,5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
21276,282,1,282.86666666667,282.86666666667,50,"Montreal Canadiens",12,false,false,false,false,34438,00:05:31:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.82352,3.7706108,97.82352,-3.7706108,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21276,283,1,283.03333333333,283.03333333333,51,"Ottawa Senators",0,true,false,false,false,34443,00:05:31:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.739105,6.7882347,-92.739105,6.7882347,0,evenStrength,5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,dz,outsideNorthWestDZ,,
21276,284,1,285.76666666667,285.76666666667,51,"Ottawa Senators",1,true,false,false,false,34525,00:05:34:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-87.709694,-35.458824,-87.709694,-35.458824,0,evenStrength,5,"	8479383, 8480355, 8480448","	8479345, 8480879","	8476914",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,dz,outsideNorthEastDZ,,
21276,285,1,288.73333333333,288.73333333333,51,"Ottawa Senators",2,true,false,false,false,34614,00:05:37:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,17.349998,-97.76852,17.349998,0,evenStrength,5,"	8473512, 8479383, 8480355","	8479345, 8480879","	8476914",5,"	8475848, 8476981, 8481618","	8480192, 8480887","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
21276,286,1,289.43333333333,289.43333333333,51,"Ottawa Senators",3,true,false,false,false,34635,00:05:37:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.739105,14.835293,-92.739105,14.835293,0,evenStrength,5,"	8473512, 8479383, 8480355","	8479345, 8480879","	8476914",5,"	8475848, 8476981, 8481618","	8476875, 8480887","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
21276,287,1,290.23333333333,290.23333333333,51,"Ottawa Senators",4,true,false,false,false,34659,00:05:38:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,35.45588,-59.04205,35.45588,0,evenStrength,5,"	8473512, 8479383, 8480355","	8479345, 8480879","	8476914",5,"	8475848, 8476981, 8481618","	8476875, 8482111","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
21276,288,1,292.06666666667,292.06666666667,51,"Ottawa Senators",5,true,false,false,false,34714,00:05:40:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.47941,-25.344994,39.47941,0,evenStrength,5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,southEastBoardsNZ,,
21276,289,1,292.3,292.3,51,"Ottawa Senators",6,true,false,false,true,34721,00:05:40:21,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-18.303818,40.48529,-18.303818,40.48529,0,evenStrength,5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,southEastBoardsNZ,,
21276,290,1,292.43333333333,292.43333333333,51,"Ottawa Senators",7,false,false,false,false,34725,00:05:40:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,13.326469,-10.759697,13.326469,0,evenStrength,5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,southCenterNZ,,
21276,291,1,292.56666666667,292.56666666667,51,"Ottawa Senators",8,false,true,true,false,34729,00:05:40:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.7911606,37.97061,6.7911606,-37.97061,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051",5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
21276,292,1,293.83333333333,293.83333333333,52,"Montreal Canadiens",0,true,false,false,false,34767,00:05:42:07,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,13.82943,40.48532,-13.82943,-40.48532,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051",5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
21276,293,1,294.46666666667,294.46666666667,52,"Montreal Canadiens",1,true,false,false,false,34786,00:05:42:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,18.355904,38.473557,-18.355904,-38.473557,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051",5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
21276,294,1,296.36666666667,296.36666666667,52,"Montreal Canadiens",2,true,false,false,false,34843,00:05:44:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.864723,40.48532,-19.864723,-40.48532,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051",5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
21276,295,1,297,297,52,"Montreal Canadiens",3,true,false,false,false,34862,00:05:45:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.7764893,15.338257,-4.7764893,-15.338257,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051",5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
21276,296,1,297.23333333333,297.23333333333,52,"Montreal Canadiens",4,true,false,false,false,34869,00:05:45:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.755867,15.841198,0.755867,-15.841198,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051",5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21276,297,1,297.8,297.8,52,"Montreal Canadiens",5,true,false,false,false,34886,00:05:46:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-12.323509,14.332375,12.323509,-14.332375,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051",5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21276,298,1,297.8,297.8,52,"Montreal Canadiens",6,false,false,false,false,34886,00:05:46:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,5.2794113,-21.824402,5.2794113,0,evenStrength,5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051","Ottawa Senators",6,D,Jakob,Chychrun,8479345,nz,southCenterNZ,,
21276,299,1,301.36666666667,301.36666666667,52,"Montreal Canadiens",7,false,false,false,false,34993,00:05:49:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.2597,9.8058815,-96.2597,9.8058815,0,evenStrength,5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
21276,300,1,301.4,301.4,52,"Montreal Canadiens",8,false,false,false,true,34994,00:05:49:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,9.30294,95.75675,-9.30294,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051",5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21276,301,1,303.13333333333,303.13333333333,53,"Ottawa Senators",0,true,false,false,false,35046,00:05:51:16,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-98.27146,-7.797058,-98.27146,-7.797058,0,evenStrength,5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914",5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthEastDZ,,
21276,302,1,303.13333333333,303.13333333333,53,"Ottawa Senators",1,false,false,false,false,35046,00:05:51:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-6.2882347,97.76852,6.2882347,0,evenStrength,5,"	8475848, 8476469, 8481618","	8476875, 8482111","	8480051",5,"	8473512, 8478472, 8482092","	8479345, 8480879","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
