gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21204,57,1,57.666666666667,57.666666666667,10,"Montreal Canadiens",1,true,false,false,false,38765,00:00:57:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,80.27351,37.36286,-80.27351,-37.36286,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21204,58,1,58.766666666667,58.766666666667,10,"Montreal Canadiens",2,true,false,false,false,38798,00:00:58:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.173508,37.36286,-63.173508,-37.36286,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21204,59,1,60.666666666667,60.666666666667,10,"Montreal Canadiens",3,true,false,false,false,38855,00:01:00:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.857956,10.811764,-94.857956,-10.811764,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21204,60,1,61.433333333333,61.433333333333,10,"Montreal Canadiens",4,true,false,false,false,38878,00:01:01:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-25.90294,-91.8403,25.90294,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21204,61,1,61.7,61.7,10,"Montreal Canadiens",5,true,false,false,true,38886,00:01:01:21,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,91.8403,-31.938236,-91.8403,31.938236,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21204,62,1,62.8,62.8,10,"Montreal Canadiens",6,false,true,true,false,38919,00:01:02:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,36.51677,-39.482353,36.51677,-39.482353,0,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
21204,63,1,62.866666666667,62.866666666667,10,"Montreal Canadiens",7,false,false,false,false,38921,00:01:02:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.025604,-37.97353,-38.025604,37.97353,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21204,64,1,64.2,64.2,10,"Montreal Canadiens",8,false,false,false,false,38961,00:01:04:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,32.49324,-38.47647,-32.49324,38.47647,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
21204,65,1,65.6,65.6,11,"Tampa Bay Lightning",0,true,false,false,false,39003,00:01:05:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,29.475601,-36.967648,29.475601,-36.967648,0,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
21204,66,1,66,66,11,"Tampa Bay Lightning",1,true,false,false,true,39015,00:01:06:00,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,29.475601,-40.488235,29.475601,-40.488235,0,evenStrength,5,"	8477407, 8477426, 8482070","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
21204,67,1,66.266666666667,66.266666666667,11,"Tampa Bay Lightning",2,false,true,true,false,39023,00:01:06:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,27.463829,-35.458824,-27.463829,35.458824,0,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8477407, 8477426, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21204,68,1,66.333333333333,66.333333333333,11,"Tampa Bay Lightning",3,false,false,false,false,39025,00:01:06:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,-28.417646,29.978546,-28.417646,0,evenStrength,5,"	8477407, 8477426, 8482070","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
21204,69,1,68.233333333333,68.233333333333,11,"Tampa Bay Lightning",4,false,false,false,false,39082,00:01:08:07,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-15.286171,-37.47059,-15.286171,-37.47059,0,evenStrength,5,"	8477407, 8477426, 8482070","	8476856, 8482929","	8477035",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
21204,70,1,71.333333333333,71.333333333333,12,"Tampa Bay Lightning",0,true,false,false,false,39175,00:01:11:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-55.52146,-40.991177,-55.52146,-40.991177,0,evenStrength,5,"	8477407, 8477426","	8475167, 8476856, 8482929","	8477035",5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8480051","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
21204,71,1,73.533333333333,73.533333333333,12,"Tampa Bay Lightning",1,true,false,false,true,39241,00:01:13:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-49.486168,-39.985294,-49.486168,-39.985294,0,evenStrength,5,"	8477407, 8477426","	8475167, 8476856, 8482929","	8477035",5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8480051","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
21204,72,1,74.1,74.1,13,"Tampa Bay Lightning",0,true,false,false,true,39258,00:01:14:03,"MISS PASS",reception,dz,regular,failed,,none,none,none,-33.39205,-30.932352,-33.39205,-30.932352,0,evenStrength,5,"	8477407, 8477426, 8478519","	8475167, 8476856","	8477035",5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,eastPointDZ,,
21204,73,1,74.8,74.8,14,"Montreal Canadiens",0,true,false,false,false,39279,00:01:14:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.81852,-23.388235,20.81852,23.388235,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8480051",5,"	8477407, 8477426, 8478519","	8475167, 8476856","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21204,74,1,75.4,75.4,14,"Montreal Canadiens",1,true,false,false,false,39297,00:01:15:12,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-23.836166,-17.855883,23.836166,17.855883,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8482087","	8480051",5,"	8477407, 8477426, 8478519","	8475167, 8476856","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21204,75,1,76.233333333333,76.233333333333,14,"Montreal Canadiens",2,true,false,false,false,39322,00:01:16:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-31.380287,31.935295,31.380287,-31.935295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477407, 8478519, 8479542","	8475167, 8476856","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21204,76,1,76.266666666667,76.266666666667,14,"Montreal Canadiens",3,false,false,false,false,39323,00:01:16:08,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-46.46852,22.882355,-46.46852,22.882355,0,evenStrength,5,"	8477407, 8478519, 8479542","	8475167, 8476856","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,dz,westPointDZ,,
21204,77,1,78.933333333333,78.933333333333,14,"Montreal Canadiens",4,false,true,false,false,39403,00:01:18:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,11.314705,-67.08911,11.314705,0,evenStrength,5,"	8477407, 8478519, 8479542","	8475167, 8476856","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,dz,westOuterSlotDZ,,
21204,78,1,78.966666666667,78.966666666667,14,"Montreal Canadiens",5,true,false,false,false,39404,00:01:18:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, crest",none,none,none,-59.54499,14.332352,59.54499,-14.332352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477407, 8478519, 8479542","	8475167, 8476856","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,0.07403870957020393,0.02745826636255314
21204,79,1,80,80,,,,,,,,39435,00:01:20:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,80,1,80,80,,,,,,,,40386,00:01:51:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,81,1,80,80,,None,,false,false,false,false,40386,00:01:51:21,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,westOuterSlotDZ,,
21204,82,1,80,80,,None,,false,false,false,false,40386,00:01:51:21,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",36,C,Colin,White,8478400,oz,westOuterSlot,,
21204,83,1,81.466666666667,81.466666666667,15,"Tampa Bay Lightning",0,true,false,false,false,40430,00:01:53:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-94.75087,29.420586,-94.75087,29.420586,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
21204,84,1,82.2,82.2,15,"Tampa Bay Lightning",1,true,false,false,true,40452,00:01:53:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-80.66852,37.97059,-80.66852,37.97059,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
21204,85,1,83.833333333333,83.833333333333,16,"Montreal Canadiens",0,true,false,false,false,40501,00:01:55:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.8432465,10.308823,-6.8432465,-10.308823,0,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21204,86,1,84.1,84.1,16,"Montreal Canadiens",1,true,false,false,false,40509,00:01:55:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,6.8432465,8.799999,-6.8432465,-8.799999,0,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21204,87,1,84.566666666667,84.566666666667,16,"Montreal Canadiens",2,true,false,false,false,40523,00:01:56:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,8.297058,5.2273407,-8.297058,0,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",36,C,Colin,White,8478400,nz,northCenterNZ,,
21204,88,1,84.6,84.6,16,"Montreal Canadiens",3,true,false,false,false,40524,00:01:56:09,"NZ PASS",pass,nz,none,undetermined,,none,none,none,-5.2273407,8.297058,5.2273407,-8.297058,0,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",36,C,Colin,White,8478400,nz,northCenterNZ,,
21204,89,1,85.8,85.8,16,"Montreal Canadiens",4,false,false,false,true,40560,00:01:57:15,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-25.344994,34.95294,25.344994,-34.95294,0,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northWestBoardsNZ,,
21204,90,1,86.766666666667,86.766666666667,,,,,,,,40589,00:01:58:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,91,1,86.766666666667,86.766666666667,,,,,,,,41376,00:02:24:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,92,1,86.766666666667,86.766666666667,,None,,false,false,false,false,41376,00:02:24:21,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,-19.812637,22.37941,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,southEastBoardsNZ,,
21204,93,1,86.766666666667,86.766666666667,,None,,false,false,false,false,41376,00:02:24:21,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,22.37941,19.812637,-22.37941,0,evenStrength,5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051",5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
21204,94,1,87.333333333333,87.333333333333,17,"Tampa Bay Lightning",0,true,false,false,false,41393,00:02:25:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.3097,21.876472,-19.3097,21.876472,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,southCenterNZ,,
21204,95,1,87.366666666667,87.366666666667,17,"Tampa Bay Lightning",1,true,false,false,false,41394,00:02:25:09,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-19.3097,22.37941,-19.3097,22.37941,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,southEastBoardsNZ,,
21204,96,1,87.533333333333,87.533333333333,17,"Tampa Bay Lightning",2,true,false,false,false,41399,00:02:25:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,28.917648,-23.836166,28.917648,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
21204,97,1,88.1,88.1,17,"Tampa Bay Lightning",3,true,false,false,false,41416,00:02:26:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-26.853813,28.414703,-26.853813,28.414703,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
21204,98,1,89.033333333333,89.033333333333,17,"Tampa Bay Lightning",4,true,false,false,false,41444,00:02:26:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,37.467644,-44.456757,37.467644,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
21204,99,1,89.233333333333,89.233333333333,17,"Tampa Bay Lightning",5,true,false,false,false,41450,00:02:27:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-44.959698,33.94706,-44.959698,33.94706,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
21204,100,1,90.3,90.3,17,"Tampa Bay Lightning",6,true,false,false,false,41482,00:02:28:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-18.861765,-48.983227,-18.861765,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,centerPointDZ,,
21204,101,1,90.8,90.8,17,"Tampa Bay Lightning",7,true,false,false,true,41497,00:02:28:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-44.959698,-22.885294,-44.959698,-22.885294,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,eastPointDZ,,
21204,102,1,91.333333333333,91.333333333333,17,"Tampa Bay Lightning",8,false,false,false,false,41513,00:02:29:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,1.7588234,-4.7244034,1.7588234,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8478400, 8479543, 8481093","	8480887, 8481593","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,nz,southCenterNZ,,
21204,103,1,93.8,93.8,,,,,,,,41587,00:02:31:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,104,1,93.8,93.8,,,,,,,,42277,00:02:54:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,105,1,93.8,93.8,,None,,false,false,false,false,42277,00:02:54:22,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,eastOuterSlotDZ,,
21204,106,1,93.8,93.8,,None,,false,false,false,false,42277,00:02:54:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21204,107,1,95.033333333333,95.033333333333,18,"Tampa Bay Lightning",0,true,false,false,false,42314,00:02:55:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-85.19499,-33.95,-85.19499,-33.95,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
21204,108,1,95.933333333333,95.933333333333,18,"Tampa Bay Lightning",1,true,false,false,true,42341,00:02:56:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-75.63911,-39.985294,-75.63911,-39.985294,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
21204,109,1,97.033333333333,97.033333333333,18,"Tampa Bay Lightning",2,false,false,false,false,42374,00:02:57:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,-40.488235,-13.274399,-40.488235,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475177, 8478416","	8477035",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,nz,southWestBoardsNZ,,
21204,110,1,98.933333333333,98.933333333333,,,,,,,,42431,00:02:59:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
