gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20660,59,1,45.1,45.1,10,"Montreal Canadiens",1,true,false,false,true,58932,00:01:33:39,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-94.24793,-13.832354,94.24793,13.832354,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20660,60,1,45.416666666667,45.416666666667,10,"Montreal Canadiens",2,false,false,false,false,58951,00:01:33:58,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,-36.464706,80.16558,36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20660,61,1,45.45,45.45,10,"Montreal Canadiens",3,false,true,true,false,58953,00:01:34:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.200874,-26.405882,-86.200874,-26.405882,0,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20660,62,1,45.783333333333,45.783333333333,,,,,,,,58973,00:01:34:20,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,63,1,45.783333333333,45.783333333333,,,,,,,,58973,00:01:34:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,64,1,45.783333333333,45.783333333333,,,,,,,,61406,00:02:14:53,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,65,1,45.783333333333,45.783333333333,,None,,false,false,false,false,61406,00:02:14:53,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20660,66,1,45.783333333333,45.783333333333,,None,,false,false,false,false,61406,00:02:14:53,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8477934, 8478585","	8476879, 8477498","	8479973",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,westOuterSlotDZ,,
20660,67,1,45.8,45.8,11,"Montreal Canadiens",0,true,false,false,false,61407,00:02:14:54,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-30.374405,35.958824,30.374405,-35.958824,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20660,68,1,47.4,47.4,11,"Montreal Canadiens",1,true,false,false,false,61503,00:02:16:30,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.930286,21.373528,39.930286,-21.373528,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20660,69,1,47.6,47.6,11,"Montreal Canadiens",2,false,true,false,false,61515,00:02:16:42,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-41.94205,9.30294,-41.94205,9.30294,0,shortHanded,4,"	8477934, 8478585","	8476879, 8477498","	8479973",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,centerPointDZ,,
20660,70,1,47.966666666667,47.966666666667,11,"Montreal Canadiens",3,true,false,false,false,61537,00:02:17:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,-20.370588,50.49205,20.370588,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20660,71,1,48.916666666667,48.916666666667,11,"Montreal Canadiens",4,false,true,false,false,61594,00:02:18:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-7.797058,-78.15382,-7.797058,0,shortHanded,4,"	8477934, 8478585","	8476879, 8477498","	8479973",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,innerSlotDZ,,
20660,72,1,48.933333333333,48.933333333333,11,"Montreal Canadiens",5,true,false,false,true,61595,00:02:18:02,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, westeast",none,none,none,-66.58617,-22.382353,66.58617,22.382353,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,0.033521066194589076
20660,73,1,49.116666666667,49.116666666667,11,"Montreal Canadiens",6,false,true,true,false,61606,00:02:18:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.14205,-11.317646,-76.14205,-11.317646,0,shortHanded,4,"	8477934, 8478585","	8476879, 8477498","	8479973",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastOuterSlotDZ,,
20660,74,1,50.666666666667,50.666666666667,12,"Montreal Canadiens",0,true,false,false,false,61699,00:02:19:46,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-67.59205,-30.932352,67.59205,30.932352,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20660,75,1,54.333333333333,54.333333333333,12,"Montreal Canadiens",1,true,false,false,false,61919,00:02:23:26,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-80.66852,-30.932352,80.66852,30.932352,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20660,76,1,54.866666666667,54.866666666667,12,"Montreal Canadiens",2,true,false,false,false,61951,00:02:23:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,-22.382353,59.04205,22.382353,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20660,77,1,56.083333333333,56.083333333333,12,"Montreal Canadiens",3,true,false,false,false,62024,00:02:25:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-61.556755,-24.394117,61.556755,24.394117,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20660,78,1,56.616666666667,56.616666666667,12,"Montreal Canadiens",4,true,false,false,false,62056,00:02:25:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,-22.885294,86.200874,22.885294,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20660,79,1,57.9,57.9,12,"Montreal Canadiens",5,true,false,false,false,62133,00:02:27:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.65087,-31.435293,77.65087,31.435293,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20660,80,1,58.783333333333,58.783333333333,12,"Montreal Canadiens",6,true,false,false,false,62186,00:02:27:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-4.27647,30.374405,4.27647,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20660,81,1,60.066666666667,60.066666666667,12,"Montreal Canadiens",7,true,false,false,false,62263,00:02:29:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-33.39205,9.30294,33.39205,-9.30294,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20660,82,1,60.666666666667,60.666666666667,12,"Montreal Canadiens",8,true,false,false,false,62299,00:02:29:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,-21.37647,56.024403,21.37647,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20660,83,1,61.7,61.7,12,"Montreal Canadiens",9,true,false,false,true,62361,00:02:30:48,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-63.56852,-16.34706,63.56852,16.34706,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20660,84,1,62.1,62.1,13,"Montreal Canadiens",0,true,false,false,false,62385,00:02:31:12,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-66.58617,-12.826469,66.58617,12.826469,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20660,85,1,62.833333333333,62.833333333333,13,"Montreal Canadiens",1,true,false,false,true,62429,00:02:31:56,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-70.10676,-13.832354,70.10676,13.832354,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20660,86,1,63.866666666667,63.866666666667,13,"Montreal Canadiens",2,false,false,false,false,62491,00:02:32:58,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.609695,21.373528,70.609695,-21.373528,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20660,87,1,64.866666666667,64.866666666667,14,"Montreal Canadiens",0,true,false,false,false,62551,00:02:33:58,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-62.562637,32.941177,62.562637,-32.941177,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20660,88,1,66.416666666667,66.416666666667,14,"Montreal Canadiens",1,true,false,false,false,62644,00:02:35:31,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-41.43911,38.97647,41.43911,-38.97647,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20660,89,1,66.85,66.85,14,"Montreal Canadiens",2,true,false,false,false,62670,00:02:35:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,14.835293,52.503815,-14.835293,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20660,90,1,66.866666666667,66.866666666667,14,"Montreal Canadiens",3,true,false,false,false,62671,00:02:35:58,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-51.497932,15.841175,51.497932,-15.841175,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20660,91,1,67.85,67.85,14,"Montreal Canadiens",4,true,false,false,false,62730,00:02:36:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,10.811764,31.883224,-10.811764,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20660,92,1,68.516666666667,68.516666666667,14,"Montreal Canadiens",5,true,false,false,false,62770,00:02:37:37,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.89499,14.835293,33.89499,-14.835293,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20660,93,1,68.533333333333,68.533333333333,14,"Montreal Canadiens",6,false,true,false,false,62771,00:02:37:38,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-31.883224,12.320587,-31.883224,12.320587,0,shortHanded,4,"	8477934, 8478585","	8476879, 8477498","	8479973",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,centerPointDZ,,
20660,94,1,69.683333333333,69.683333333333,14,"Montreal Canadiens",7,true,false,false,false,62840,00:02:38:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,-33.44706,44.959698,33.44706,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20660,95,1,72.233333333333,72.233333333333,14,"Montreal Canadiens",8,true,false,false,false,62993,00:02:41:20,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-77.65087,-26.405882,77.65087,26.405882,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20660,96,1,72.883333333333,72.883333333333,14,"Montreal Canadiens",9,true,false,false,false,63032,00:02:41:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-14.335295,69.100876,14.335295,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20660,97,1,72.916666666667,72.916666666667,14,"Montreal Canadiens",10,true,false,false,false,63034,00:02:42:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-68.094986,-14.838236,68.094986,14.838236,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20660,98,1,73.583333333333,73.583333333333,14,"Montreal Canadiens",11,true,false,false,false,63074,00:02:42:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-37.97353,78.65675,37.97353,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20660,99,1,75.316666666667,75.316666666667,14,"Montreal Canadiens",12,true,false,false,false,63178,00:02:44:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-74.633224,-32.441177,74.633224,32.441177,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20660,100,1,75.866666666667,75.866666666667,14,"Montreal Canadiens",13,true,false,false,false,63211,00:02:44:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,-11.317646,94.75087,11.317646,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20660,101,1,78.416666666667,78.416666666667,14,"Montreal Canadiens",14,true,false,false,false,63364,00:02:47:31,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-90.72734,-31.938236,90.72734,31.938236,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20660,102,1,80.05,80.05,14,"Montreal Canadiens",15,true,false,false,true,63462,00:02:49:09,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-82.177345,-37.97353,82.177345,37.97353,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20660,103,1,80.15,80.15,14,"Montreal Canadiens",16,false,true,true,false,63468,00:02:49:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.633224,-40.488235,-74.633224,-40.488235,0,shortHanded,4,"	8477934, 8478585","	8476879, 8477498","	8479973",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,outsideNorthEastDZ,,
20660,104,1,80.383333333333,80.383333333333,14,"Montreal Canadiens",17,false,false,false,false,63482,00:02:49:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13617,-35.458824,75.13617,35.458824,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20660,105,1,80.466666666667,80.466666666667,14,"Montreal Canadiens",18,false,false,false,false,63487,00:02:49:34,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.147934,-40.488235,-77.147934,-40.488235,0,shortHanded,4,"	8477934, 8478585","	8476879, 8477498","	8479973",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,outsideNorthEastDZ,,
20660,106,1,80.566666666667,80.566666666667,15,"Montreal Canadiens",0,true,false,false,false,63493,00:02:49:40,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-80.66852,-39.482353,80.66852,39.482353,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20660,107,1,80.616666666667,80.616666666667,15,"Montreal Canadiens",1,true,false,false,true,63496,00:02:49:43,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-81.17146,-37.47059,81.17146,37.47059,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20660,108,1,81.266666666667,81.266666666667,15,"Montreal Canadiens",2,false,false,false,false,63535,00:02:50:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.11852,-30.932352,72.11852,30.932352,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8477934, 8478585","	8476879, 8477498","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20660,109,1,81.316666666667,81.316666666667,15,"Montreal Canadiens",3,false,false,false,false,63538,00:02:50:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-65.07735,-26.405882,-65.07735,-26.405882,0,shortHanded,4,"	8477934, 8478585","	8476879, 8477498","	8479973",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20660,110,1,82.466666666667,82.466666666667,15,"Montreal Canadiens",4,false,false,false,false,63607,00:02:51:34,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-63.56852,-40.991177,-63.56852,-40.991177,0,shortHanded,4,"	8477934, 8478585","	8476879, 8477498","	8479973",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,outsideNorthEastDZ,,
