gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20121,0,1,0,0,,,,,,,,26805,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,58,1,65.76,65.76,8,"Winnipeg Jets",7,true,false,false,true,28449,00:01:05:19,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,81.278534,36.46176,81.278534,36.46176,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20121,59,1,66.08,66.08,8,"Winnipeg Jets",8,false,false,false,false,28457,00:01:06:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,4.273529,82.284424,4.273529,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,innerSlot,,
20121,60,1,67.48,67.48,8,"Winnipeg Jets",9,false,false,false,false,28492,00:01:07:12,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,56.634415,-35.458824,56.634415,-35.458824,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20121,61,1,68.72,68.72,9,"Winnipeg Jets",0,true,false,false,false,28523,00:01:08:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,31.487366,-31.938236,31.487366,-31.938236,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20121,62,1,68.76,68.76,9,"Winnipeg Jets",1,true,false,false,false,28524,00:01:08:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,31.487366,-31.938236,31.487366,-31.938236,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20121,63,1,69.4,69.4,9,"Winnipeg Jets",2,true,false,false,false,28540,00:01:09:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-39.482353,39.03148,-39.482353,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westPoint,,
20121,64,1,69.44,69.44,9,"Winnipeg Jets",3,true,false,false,true,28541,00:01:09:11,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,39.03148,-39.482353,39.03148,-39.482353,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westPoint,,
20121,65,1,69.72,69.72,9,"Winnipeg Jets",4,false,false,false,false,28548,00:01:09:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-35.961765,82.284424,-35.961765,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20121,66,1,69.76,69.76,9,"Winnipeg Jets",5,false,true,true,false,28549,00:01:09:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.055008,-38.979412,-43.055008,38.979412,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20121,67,1,70.24,70.24,10,"Winnipeg Jets",0,true,false,false,false,28561,00:01:10:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,38.025604,-39.482353,38.025604,-39.482353,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westPoint,,
20121,68,1,70.68,70.68,10,"Winnipeg Jets",1,true,false,false,false,28572,00:01:10:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,35.00795,-34.955883,35.00795,-34.955883,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westPoint,,
20121,69,1,71.52,71.52,10,"Winnipeg Jets",2,true,false,false,false,28593,00:01:11:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.68736,-34.955883,65.68736,-34.955883,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
20121,70,1,72.84,72.84,10,"Winnipeg Jets",3,true,false,false,false,28626,00:01:12:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,73.231476,-24.394117,73.231476,-24.394117,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
20121,71,1,74.84,74.84,10,"Winnipeg Jets",4,true,false,false,false,28676,00:01:14:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,98.37854,-1.7617645,98.37854,-1.7617645,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
20121,72,1,76.4,76.4,10,"Winnipeg Jets",5,false,true,true,false,28715,00:01:16:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,97.37265,3.2676468,-97.37265,-3.2676468,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20121,73,1,76.4,76.4,10,"Winnipeg Jets",6,true,false,false,true,28715,00:01:16:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.86972,3.770588,96.86972,3.770588,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthEast,,
20121,74,1,78.92,78.92,10,"Winnipeg Jets",7,false,false,false,false,28778,00:01:18:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,71.72266,40.988235,-71.72266,-40.988235,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20121,75,1,78.92,78.92,10,"Winnipeg Jets",8,false,false,false,false,28778,00:01:18:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,76.752075,38.473526,76.752075,38.473526,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20121,76,1,81.24,81.24,11,"Winnipeg Jets",0,true,false,false,false,28836,00:01:21:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,51.102066,33.444115,51.102066,33.444115,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20121,77,1,81.8,81.8,11,"Winnipeg Jets",1,true,false,false,false,28850,00:01:21:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,47.581482,26.402939,47.581482,26.402939,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20121,78,1,82.4,82.4,11,"Winnipeg Jets",2,true,false,false,false,28865,00:01:22:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11972,-4.27647,54.11972,-4.27647,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westOuterSlot,,
20121,79,1,84.44,84.44,11,"Winnipeg Jets",3,true,false,false,false,28916,00:01:24:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,44.563828,-23.388235,44.563828,-23.388235,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westPoint,,
20121,80,1,85.12,85.12,11,"Winnipeg Jets",4,true,false,false,false,28933,00:01:25:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,16.344116,33.49913,16.344116,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20121,81,1,85.56,85.56,11,"Winnipeg Jets",5,false,true,false,false,28944,00:01:25:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.51677,19.361763,-36.51677,-19.361763,0,evenStrength,5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596",5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20121,82,1,85.6,85.6,11,"Winnipeg Jets",6,true,false,false,false,28945,00:01:25:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, westeast, crest",none,none,none,30.98442,22.882355,30.98442,22.882355,0,evenStrength,5,"	8476460, 8478398, 8480113","	8476331, 8477504","	8476316",5,"	8480018, 8481093, 8481540","	8476875, 8480192","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,0.009679821041200314,0.0014647761170575747
20121,83,1,87.48,87.48,,,,,,,,28992,00:01:27:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,84,1,87.48,87.48,,,,,,,,29806,00:02:00:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,85,1,87.48,87.48,,None,,false,false,false,false,29806,00:02:00:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20121,86,1,87.48,87.48,,None,,false,false,false,false,29806,00:02:00:01,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,eastOuterSlot,,
20121,87,1,88.68,88.68,12,"Montreal Canadiens",0,true,false,false,false,29836,00:02:01:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,77.75795,17.85294,-77.75795,-17.85294,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20121,88,1,89.96,89.96,12,"Montreal Canadiens",1,true,false,false,true,29868,00:02:02:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,73.231476,40.48529,-73.231476,-40.48529,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20121,89,1,92.2,92.2,13,"Winnipeg Jets",0,true,false,false,false,29924,00:02:04:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.262634,39.982353,-11.262634,39.982353,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
20121,90,1,92.76,92.76,13,"Winnipeg Jets",1,true,false,false,false,29938,00:02:05:08,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-22.327347,39.982353,-22.327347,39.982353,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
20121,91,1,93.32,93.32,13,"Winnipeg Jets",2,true,false,false,false,29952,00:02:05:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,39.982353,-10.256752,39.982353,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,southEastBoardsNZ,,
20121,92,1,96.68,96.68,13,"Winnipeg Jets",3,true,false,false,false,30036,00:02:09:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-74.13029,29.420586,-74.13029,29.420586,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthWestDZ,,
20121,93,1,97.68,97.68,13,"Winnipeg Jets",4,true,false,false,false,30061,00:02:10:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,26.402939,-17.297935,26.402939,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southEastBoardsNZ,,
20121,94,1,98.72,98.72,13,"Winnipeg Jets",5,true,false,false,false,30087,00:02:11:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,36.46176,0.8079529,36.46176,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northEastBoardsNZ,,
20121,95,1,99.68,99.68,13,"Winnipeg Jets",6,false,false,false,false,30111,00:02:12:06,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,32.49324,20.367645,-32.49324,-20.367645,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20121,96,1,99.8,99.8,13,"Winnipeg Jets",7,true,false,false,false,30114,00:02:12:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.452065,19.864708,25.452065,19.864708,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,eastPoint,,
20121,97,1,100.68,100.68,13,"Winnipeg Jets",8,true,false,false,true,30136,00:02:13:06,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,39.03148,9.30294,39.03148,9.30294,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,centerPoint,,
20121,98,1,101.2,101.2,14,"Winnipeg Jets",0,true,false,false,true,30149,00:02:13:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,47.078537,-26.908823,47.078537,-26.908823,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westPoint,,
20121,99,1,102.64,102.64,15,"Winnipeg Jets",0,true,false,false,false,30185,00:02:15:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,78.260895,-38.979412,78.260895,-38.979412,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,
20121,100,1,102.68,102.68,15,"Winnipeg Jets",1,true,false,false,true,30186,00:02:15:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,78.260895,-38.979412,78.260895,-38.979412,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,
20121,101,1,104,104,15,"Winnipeg Jets",2,false,false,false,false,30219,00:02:16:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,4.273529,96.86972,4.273529,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthEast,,
20121,102,1,104.52,104.52,15,"Winnipeg Jets",3,false,true,true,false,30232,00:02:17:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,4.77647,-97.875595,-4.77647,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20121,103,1,105.76,105.76,16,"Montreal Canadiens",0,true,false,false,false,30263,00:02:18:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.875595,16.847057,-97.875595,-16.847057,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20121,104,1,105.8,105.8,16,"Montreal Canadiens",1,true,false,false,false,30264,00:02:18:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,97.875595,16.847057,-97.875595,-16.847057,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20121,105,1,106.44,106.44,16,"Montreal Canadiens",2,true,false,false,false,30280,00:02:19:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,24.89412,-67.69913,-24.89412,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20121,106,1,107.04,107.04,16,"Montreal Canadiens",3,true,false,false,false,30295,00:02:19:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.68147,32.438232,-64.68147,-32.438232,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20121,107,1,107.92,107.92,16,"Montreal Canadiens",4,true,false,false,false,30317,00:02:20:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,14.332352,-47.581482,-14.332352,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20121,108,1,108.76,108.76,16,"Montreal Canadiens",5,true,false,false,false,30338,00:02:21:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,21.373528,-25.95501,-21.373528,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20121,109,1,109.88,109.88,16,"Montreal Canadiens",6,true,false,false,false,30366,00:02:22:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,23.385292,0.19792938,-23.385292,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20121,110,1,110.08,110.08,16,"Montreal Canadiens",7,true,false,false,true,30371,00:02:22:16,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.736168,23.888237,6.736168,-23.888237,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20121,111,1,110.16,110.16,16,"Montreal Canadiens",8,false,true,true,false,30373,00:02:22:18,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-10.256752,23.888237,-10.256752,23.888237,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,northEastBoardsNZ,,
20121,112,1,113.2,113.2,17,"Winnipeg Jets",0,true,false,false,false,30449,00:02:25:19,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-81.17146,36.46176,-81.17146,36.46176,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,outsideNorthWestDZ,,
20121,113,1,114.92,114.92,17,"Winnipeg Jets",1,true,false,false,false,30492,00:02:27:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75087,-8.80294,-94.75087,-8.80294,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,outsideNorthEastDZ,,
20121,114,1,115.72,115.72,17,"Winnipeg Jets",2,true,false,false,false,30512,00:02:28:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-36.967648,-80.16558,-36.967648,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477220, 8480049","	8476316",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,outsideNorthEastDZ,,
