gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20506,0,1,0,0,,,,,,,,75488,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,58,1,52.3,52.3,9,"Montreal Canadiens",5,true,false,false,true,78626,00:00:52:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-13.274399,-38.979412,-13.274399,-38.979412,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20506,59,1,53.116666666667,53.116666666667,9,"Montreal Canadiens",6,false,false,false,false,78675,00:00:53:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-10.814705,18.913834,-10.814705,0,evenStrength,5,"	8476981, 8478133","	8475233, 8482087, 8482111","	8478470",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20506,60,1,53.166666666667,53.166666666667,9,"Montreal Canadiens",7,false,true,true,false,78678,00:00:53:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,15.393242,-10.311764,-15.393242,10.311764,0,evenStrength,5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406",5,"	8476981, 8478133","	8475233, 8482087, 8482111","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southCenterNZ,,
20506,61,1,53.65,53.65,10,"Minnesota Wild",0,true,false,false,false,78707,00:00:53:39,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,21.93148,-14.838236,-21.93148,14.838236,0,evenStrength,5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406",5,"	8476981, 8478133","	8475233, 8482087, 8482111","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southCenterNZ,,
20506,62,1,54.233333333333,54.233333333333,10,"Minnesota Wild",1,true,false,false,false,78742,00:00:54:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,35.510895,-13.329412,-35.510895,13.329412,0,evenStrength,5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406",5,"	8476469, 8476981, 8478133","	8475233, 8482087","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,centerPointDZ,,
20506,63,1,56.333333333333,56.333333333333,10,"Minnesota Wild",2,true,false,false,false,78868,00:00:56:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,40.48529,-9.860893,-40.48529,0,evenStrength,5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406",5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southWestBoardsNZ,,
20506,64,1,57.183333333333,57.183333333333,10,"Minnesota Wild",3,true,false,false,true,78919,00:00:57:11,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.913834,39.982353,-18.913834,-39.982353,0,evenStrength,5,"	8478493, 8478864, 8481557","	8471274, 8478136","	8479406",5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southWestBoardsNZ,,
20506,65,1,59.466666666667,59.466666666667,11,"Montreal Canadiens",0,true,false,false,false,79056,00:00:59:28,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,66.69324,30.929413,66.69324,30.929413,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20506,66,1,59.466666666667,59.466666666667,11,"Montreal Canadiens",1,false,false,false,false,79056,00:00:59:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,74.73558,30.929413,-74.73558,-30.929413,0,evenStrength,5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthEastDZ,,
20506,67,1,60.55,60.55,11,"Montreal Canadiens",2,true,false,false,false,79121,00:01:00:33,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,77.255005,9.30294,77.255005,9.30294,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,,
20506,68,1,60.8,60.8,11,"Montreal Canadiens",3,true,false,false,false,79136,00:01:00:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,8.799999,70.71677,8.799999,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,
20506,69,1,60.983333333333,60.983333333333,11,"Montreal Canadiens",4,false,true,true,false,79147,00:01:00:59,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.23851,3.770588,-75.23851,-3.770588,0,evenStrength,5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",33,D,Alex,Goligoski,8471274,dz,innerSlotDZ,,
20506,70,1,60.983333333333,60.983333333333,11,"Montreal Canadiens",5,false,true,false,false,79147,00:01:00:59,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.72969,4.273529,-73.72969,-4.273529,0,evenStrength,5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",33,D,Alex,Goligoski,8471274,dz,innerSlotDZ,,
20506,71,1,61,61,11,"Montreal Canadiens",6,true,false,false,true,79148,00:01:01:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,72.728546,5.7823524,72.728546,5.7823524,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,0.17549195224798594
20506,72,1,62.55,62.55,12,"Montreal Canadiens",0,true,false,false,false,79241,00:01:02:33,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.360886,7.794117,95.360886,7.794117,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20506,73,1,62.566666666667,62.566666666667,12,"Montreal Canadiens",1,true,false,false,true,79242,00:01:02:34,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,95.360886,7.794117,95.360886,7.794117,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20506,74,1,62.65,62.65,12,"Montreal Canadiens",2,false,false,false,false,79247,00:01:02:39,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.356155,5.7823524,-95.356155,-5.7823524,0,evenStrength,5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthEastDZ,,
20506,75,1,64.783333333333,64.783333333333,12,"Montreal Canadiens",3,false,false,false,false,79375,00:01:04:47,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.33736,-15.844118,91.33736,-15.844118,0,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20506,76,1,65.25,65.25,13,"Minnesota Wild",0,true,false,false,false,79403,00:01:05:15,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,95.356155,-20.370588,-95.356155,20.370588,0,evenStrength,5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",33,D,Alex,Goligoski,8471274,dz,outsideNorthWestDZ,,
20506,77,1,65.25,65.25,13,"Minnesota Wild",1,false,false,false,false,79403,00:01:05:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.356155,-20.370588,95.356155,-20.370588,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20506,78,1,65.3,65.3,13,"Minnesota Wild",2,true,false,false,false,79406,00:01:05:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.356155,-23.388235,-95.356155,23.388235,0,evenStrength,5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",33,D,Alex,Goligoski,8471274,dz,outsideNorthWestDZ,,
20506,79,1,67.083333333333,67.083333333333,13,"Minnesota Wild",3,true,false,false,false,79513,00:01:07:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.038513,-39.985294,-41.038513,39.985294,0,evenStrength,5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,westPointDZ,,
20506,80,1,67.1,67.1,13,"Minnesota Wild",4,true,false,false,true,79514,00:01:07:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,41.038513,-39.985294,-41.038513,39.985294,0,evenStrength,5,"	8478493, 8478864, 8481557","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,westPointDZ,,
20506,81,1,71.533333333333,71.533333333333,14,"Montreal Canadiens",0,true,false,false,false,79780,00:01:11:32,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-37.91852,-27.411764,-37.91852,-27.411764,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478493","	8471274, 8474567","	8479406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20506,82,1,72.866666666667,72.866666666667,14,"Montreal Canadiens",1,true,false,false,false,79860,00:01:12:52,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-59.04205,-10.814705,-59.04205,-10.814705,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20506,83,1,73.716666666667,73.716666666667,14,"Montreal Canadiens",2,true,false,false,false,79911,00:01:13:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,32.941177,-56.527344,32.941177,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20506,84,1,76.733333333333,76.733333333333,14,"Montreal Canadiens",3,true,false,false,false,80092,00:01:16:44,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-29.368523,30.426468,-29.368523,30.426468,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20506,85,1,77.433333333333,77.433333333333,14,"Montreal Canadiens",4,true,false,false,false,80134,00:01:17:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,-13.329412,-32.889107,-13.329412,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20506,86,1,78.116666666667,78.116666666667,14,"Montreal Canadiens",5,true,false,false,false,80175,00:01:18:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-13.329412,-24.842049,-13.329412,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20506,87,1,78.233333333333,78.233333333333,14,"Montreal Canadiens",6,true,false,false,false,80182,00:01:18:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-15.286171,-14.335295,-15.286171,-14.335295,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20506,88,1,78.833333333333,78.833333333333,14,"Montreal Canadiens",7,true,false,false,false,80218,00:01:18:50,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-34.955883,19.919716,-34.955883,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20506,89,1,79.033333333333,79.033333333333,14,"Montreal Canadiens",8,true,false,false,false,80230,00:01:19:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,24.949127,-35.961765,24.949127,-35.961765,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20506,90,1,79.083333333333,79.083333333333,14,"Montreal Canadiens",9,false,false,false,false,80233,00:01:19:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.500275,-10.311764,-34.500275,10.311764,0,evenStrength,5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,westPointDZ,,
20506,91,1,80.733333333333,80.733333333333,14,"Montreal Canadiens",10,true,false,false,true,80332,00:01:20:44,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,54.62265,-38.47647,54.62265,-38.47647,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20506,92,1,81.316666666667,81.316666666667,14,"Montreal Canadiens",11,false,true,true,false,80367,00:01:21:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.21498,-15.844118,-71.21498,15.844118,0,evenStrength,5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",33,D,Alex,Goligoski,8471274,dz,westOuterSlotDZ,,
20506,93,1,81.383333333333,81.383333333333,14,"Montreal Canadiens",12,false,false,false,false,80371,00:01:21:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,-12.323528,70.21384,-12.323528,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
20506,94,1,81.683333333333,81.683333333333,15,"Minnesota Wild",0,true,false,false,false,80389,00:01:21:41,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,79.26204,-19.364706,-79.26204,19.364706,0,evenStrength,5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",33,D,Alex,Goligoski,8471274,dz,outsideNorthWestDZ,,
20506,95,1,81.683333333333,81.683333333333,15,"Minnesota Wild",1,false,false,false,false,80389,00:01:21:41,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,79.26204,-19.364706,79.26204,-19.364706,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20506,96,1,81.7,81.7,15,"Minnesota Wild",2,true,false,false,true,80390,00:01:21:42,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,79.26204,-19.364706,-79.26204,19.364706,0,evenStrength,5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",33,D,Alex,Goligoski,8471274,dz,outsideNorthWestDZ,,
20506,97,1,82.466666666667,82.466666666667,15,"Minnesota Wild",3,false,false,false,false,80436,00:01:22:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.35028,-19.867647,-94.35028,19.867647,0,evenStrength,5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",33,D,Alex,Goligoski,8471274,dz,outsideNorthWestDZ,,
20506,98,1,82.516666666667,82.516666666667,15,"Minnesota Wild",4,false,false,false,false,80439,00:01:22:31,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.35028,-19.364706,-94.35028,19.364706,0,evenStrength,5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",33,D,Alex,Goligoski,8471274,dz,outsideNorthWestDZ,,
20506,99,1,85.533333333333,85.533333333333,15,"Minnesota Wild",5,false,false,false,false,80620,00:01:25:32,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.8591,-5.2823524,-95.8591,5.2823524,0,evenStrength,5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthWestDZ,,
20506,100,1,85.583333333333,85.583333333333,16,"Montreal Canadiens",0,true,false,false,false,80623,00:01:25:35,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,96.366776,-0.75588226,96.366776,-0.75588226,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20506,101,1,85.616666666667,85.616666666667,16,"Montreal Canadiens",1,true,false,false,false,80625,00:01:25:37,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,96.366776,-0.75588226,96.366776,-0.75588226,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20506,102,1,86.083333333333,86.083333333333,16,"Montreal Canadiens",2,true,false,false,false,80653,00:01:26:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-16.85,94.857956,-16.85,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20506,103,1,86.133333333333,86.133333333333,16,"Montreal Canadiens",3,true,false,false,true,80656,00:01:26:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,94.857956,-16.85,94.857956,-16.85,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20506,104,1,86.666666666667,86.666666666667,17,"Montreal Canadiens",0,true,false,false,true,80688,00:01:26:40,"MISS PASS",reception,oz,regular,failed,,none,none,none,74.74031,-3.773529,74.74031,-3.773529,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,
20506,105,1,87.783333333333,87.783333333333,18,"Minnesota Wild",0,true,false,false,false,80755,00:01:27:47,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.21498,0.25,-71.21498,-0.25,0,evenStrength,5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,innerSlotDZ,,
20506,106,1,87.8,87.8,18,"Minnesota Wild",1,true,false,false,true,80756,00:01:27:48,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,71.21498,0.25,-71.21498,-0.25,0,evenStrength,5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,innerSlotDZ,,
20506,107,1,88.116666666667,88.116666666667,18,"Minnesota Wild",2,false,false,false,false,80775,00:01:28:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,64.17381,0.25,-64.17381,-0.25,0,evenStrength,5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,innerSlotDZ,,
20506,108,1,89.166666666667,89.166666666667,19,"Montreal Canadiens",0,true,false,false,false,80838,00:01:29:10,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,38.528534,-5.7852936,38.528534,-5.7852936,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8474034, 8475149, 8477919","	8471274, 8474567","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
