gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20642,0,1,0,0,,,,,,,,53494,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,58,1,52.016666666667,52.016666666667,9,"Montreal Canadiens",1,true,false,false,false,56615,00:00:52:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-43.450874,-27.411764,43.450874,27.411764,0,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20642,59,1,52.983333333333,52.983333333333,9,"Montreal Canadiens",2,true,false,false,false,56673,00:00:52:59,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-45.96558,-18.358824,45.96558,18.358824,0,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20642,60,1,53.433333333333,53.433333333333,9,"Montreal Canadiens",3,true,false,false,false,56700,00:00:53:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-57.533226,-11.820587,57.533226,11.820587,0,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastOuterSlot,,
20642,61,1,54.05,54.05,9,"Montreal Canadiens",4,false,true,false,false,56737,00:00:54:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,11.817646,-66.08322,11.817646,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,westOuterSlotDZ,,
20642,62,1,54.05,54.05,9,"Montreal Canadiens",5,true,false,false,false,56737,00:00:54:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,20.367645,58.036167,-20.367645,0,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20642,63,1,54.066666666667,54.066666666667,9,"Montreal Canadiens",6,true,false,false,true,56738,00:00:54:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, 1timer",none,none,none,-58.036167,20.367645,58.036167,-20.367645,0,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,0.04568787946195244
20642,64,1,54.166666666667,54.166666666667,9,"Montreal Canadiens",7,false,true,true,false,56744,00:00:54:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.08911,12.320587,-67.08911,12.320587,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,westOuterSlotDZ,,
20642,65,1,55.933333333333,55.933333333333,10,"Montreal Canadiens",0,true,false,false,false,56850,00:00:55:56,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-90.2244,12.320587,90.2244,-12.320587,0,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,66,1,57.933333333333,57.933333333333,10,"Montreal Canadiens",1,true,false,false,true,56970,00:00:57:56,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-62.562637,36.46176,62.562637,-36.46176,0,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,67,1,57.95,57.95,10,"Montreal Canadiens",2,false,true,true,false,56971,00:00:57:57,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-64.071465,35.958824,-64.071465,35.958824,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470","San Jose Sharks",10,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
20642,68,1,60.15,60.15,11,"San Jose Sharks",0,true,false,false,false,57103,00:01:00:09,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-71.12053,38.983437,-71.12053,38.983437,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20642,69,1,60.166666666667,60.166666666667,11,"San Jose Sharks",1,true,false,false,true,57104,00:01:00:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-71.12053,38.983437,-71.12053,38.983437,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20642,70,1,62.016666666667,62.016666666667,12,"Montreal Canadiens",0,true,false,false,false,57215,00:01:02:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-45.46264,33.94706,45.46264,-33.94706,0,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20642,71,1,63.8,63.8,12,"Montreal Canadiens",1,true,false,false,true,57322,00:01:03:48,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-66.08322,40.988235,66.08322,-40.988235,0,evenStrength,5,"	8476981, 8478133, 8481540","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20642,72,1,66.5,66.5,12,"Montreal Canadiens",2,false,true,true,false,57484,00:01:06:30,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-66.59406,-38.972443,-66.59406,-38.972443,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
20642,73,1,66.516666666667,66.516666666667,13,"San Jose Sharks",0,true,false,false,false,57485,00:01:06:31,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-66.59406,-38.972443,-66.59406,-38.972443,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
20642,74,1,66.533333333333,66.533333333333,13,"San Jose Sharks",1,true,false,false,true,57486,00:01:06:32,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-66.59406,-38.972443,-66.59406,-38.972443,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
20642,75,1,66.55,66.55,13,"San Jose Sharks",2,false,false,false,false,57487,00:01:06:33,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.059696,-38.979412,62.059696,38.979412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20642,76,1,67.566666666667,67.566666666667,13,"San Jose Sharks",3,false,true,true,false,57548,00:01:07:34,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.89499,-35.961765,33.89499,35.961765,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20642,77,1,67.583333333333,67.583333333333,14,"Montreal Canadiens",0,true,false,false,false,57549,00:01:07:35,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-33.89499,-35.961765,33.89499,35.961765,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20642,78,1,67.966666666667,67.966666666667,14,"Montreal Canadiens",1,false,true,false,false,57572,00:01:07:58,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.961704,-21.872444,-43.961704,-21.872444,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,dz,eastPointDZ,,
20642,79,1,67.983333333333,67.983333333333,14,"Montreal Canadiens",2,true,false,false,true,57573,00:01:07:59,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-32.889107,-35.961765,32.889107,35.961765,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,0.0016532224847763052
20642,80,1,68.65,68.65,14,"Montreal Canadiens",3,false,true,true,false,57613,00:01:08:39,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.64111,-11.8136215,-74.64111,-11.8136215,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,eastOuterSlotDZ,,
20642,81,1,68.666666666667,68.666666666667,15,"San Jose Sharks",0,true,false,false,false,57614,00:01:08:40,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-74.64111,-11.8136215,-74.64111,-11.8136215,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,eastOuterSlotDZ,,
20642,82,1,68.683333333333,68.683333333333,15,"San Jose Sharks",1,true,false,false,false,57615,00:01:08:41,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-74.64111,-11.8136215,-74.64111,-11.8136215,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,eastOuterSlotDZ,,
20642,83,1,69.166666666667,69.166666666667,15,"San Jose Sharks",2,true,false,false,false,57644,00:01:09:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.535233,1.2628479,-56.535233,1.2628479,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",10,LW,Anthony,Duclair,8477407,dz,westOuterSlotDZ,,
20642,84,1,71.4,71.4,15,"San Jose Sharks",3,false,true,true,false,57778,00:01:11:24,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-29.87146,-4.7794113,29.87146,4.7794113,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20642,85,1,71.416666666667,71.416666666667,15,"San Jose Sharks",4,true,false,false,true,57779,00:01:11:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-30.382294,-6.281269,-30.382294,-6.281269,0,evenStrength,5,"	8475798, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",10,LW,Anthony,Duclair,8477407,dz,centerPointDZ,,
20642,86,1,72.983333333333,72.983333333333,16,"San Jose Sharks",0,true,false,false,false,57873,00:01:12:59,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-36.92053,4.7834396,-36.92053,4.7834396,0,evenStrength,5,"	8476881, 8477407, 8482667","	8471709, 8479983","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,centerPointDZ,,
20642,87,1,73.233333333333,73.233333333333,16,"San Jose Sharks",1,true,false,false,false,57888,00:01:13:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.417587,8.304028,-36.417587,8.304028,0,evenStrength,5,"	8476881, 8480188, 8482667","	8479983, 8480172","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,centerPointDZ,,
20642,88,1,73.966666666667,73.966666666667,16,"San Jose Sharks",2,true,false,false,false,57932,00:01:13:58,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.77935,40.492264,-12.77935,40.492264,0,evenStrength,5,"	8476881, 8480188, 8482667","	8479983, 8480172","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southEastBoardsNZ,,
20642,89,1,76.083333333333,76.083333333333,16,"San Jose Sharks",3,true,false,false,false,58059,00:01:16:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-7.749939,34.959908,-7.749939,34.959908,0,evenStrength,5,"	8476881, 8480188","	8479983, 8480172, 8481567","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southEastBoardsNZ,,
20642,90,1,76.85,76.85,16,"San Jose Sharks",4,true,false,false,false,58105,00:01:16:51,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.426529,-3.2636223,22.426529,-3.2636223,0,evenStrength,5,"	8476881, 8480188","	8479983, 8480172, 8481567","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,northCenterNZ,,
20642,91,1,76.883333333333,76.883333333333,16,"San Jose Sharks",5,false,false,false,false,58107,00:01:16:53,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,50.09619,-3.270588,-50.09619,3.270588,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476881, 8480188","	8479983, 8480172, 8481567","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20642,92,1,76.983333333333,76.983333333333,16,"San Jose Sharks",6,true,false,false,false,58113,00:01:16:59,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,24.941238,-3.7665634,24.941238,-3.7665634,0,evenStrength,5,"	8476881, 8480188","	8479983, 8480172, 8481567","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,centerPoint,,
20642,93,1,78.2,78.2,16,"San Jose Sharks",7,false,true,false,false,58186,00:01:18:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,3.2676468,-59.149124,-3.2676468,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20642,94,1,78.216666666667,78.216666666667,16,"San Jose Sharks",8,true,false,false,true,58187,00:01:18:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,57.12947,1.765789,57.12947,1.765789,0,evenStrength,5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,eastOuterSlot,0.07649583822397218,0.03914880721511003
20642,95,1,81.166666666667,81.166666666667,17,"San Jose Sharks",0,true,false,false,false,58364,00:01:21:10,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,52.602997,-39.978325,52.602997,-39.978325,0,evenStrength,5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,westPoint,,
20642,96,1,81.316666666667,81.316666666667,17,"San Jose Sharks",1,false,true,true,false,58373,00:01:21:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,59.65207,-37.47059,-59.65207,37.47059,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20642,97,1,81.333333333333,81.333333333333,17,"San Jose Sharks",2,true,false,false,true,58374,00:01:21:20,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,57.12947,-38.972443,57.12947,-38.972443,0,evenStrength,5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",48,C,Tomas,Hertl,8476881,oz,outsideNorthWest,,
20642,98,1,82.7,82.7,18,"Montreal Canadiens",0,true,false,false,false,58456,00:01:22:42,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,59.65207,-20.370588,-59.65207,20.370588,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
20642,99,1,83.483333333333,83.483333333333,18,"Montreal Canadiens",1,true,false,false,true,58503,00:01:23:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,51.102066,-12.323528,-51.102066,12.323528,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20642,100,1,83.6,83.6,18,"Montreal Canadiens",2,false,true,true,false,58510,00:01:23:36,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,46.06476,-18.351856,46.06476,-18.351856,0,evenStrength,5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","San Jose Sharks",18,RW,Filip,Zadina,8480821,oz,centerPoint,,
20642,101,1,83.7,83.7,18,"Montreal Canadiens",3,false,false,false,false,58516,00:01:23:42,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.51677,-20.87353,-36.51677,20.87353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20642,102,1,86.333333333333,86.333333333333,19,"Montreal Canadiens",0,true,false,false,false,58674,00:01:26:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,68.20207,-38.979412,-68.20207,38.979412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20642,103,1,87.133333333333,87.133333333333,19,"Montreal Canadiens",1,true,false,false,false,58722,00:01:27:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,73.231476,-37.97353,-73.231476,37.97353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20642,104,1,88.016666666667,88.016666666667,19,"Montreal Canadiens",2,true,false,false,false,58775,00:01:28:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,20.87059,-80.27266,-20.87059,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20642,105,1,88.966666666667,88.966666666667,19,"Montreal Canadiens",3,true,false,false,false,58832,00:01:28:58,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,87.81677,33.444115,-87.81677,-33.444115,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20642,106,1,90.1,90.1,19,"Montreal Canadiens",4,true,false,false,false,58900,00:01:30:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,39.982353,-15.393242,-39.982353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20642,107,1,90.116666666667,90.116666666667,19,"Montreal Canadiens",5,true,false,false,true,58901,00:01:30:07,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,15.393242,39.982353,-15.393242,-39.982353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20642,108,1,92.866666666667,92.866666666667,20,"San Jose Sharks",0,true,false,false,false,59066,00:01:32:52,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77641,3.7775574,-97.77641,3.7775574,0,evenStrength,5,"	8476881, 8480188, 8480821","	8480172, 8481567","	8478406",5,"	8475848, 8476981, 8477497","	8476875, 8481593","	8478470","San Jose Sharks",29,G,Mackenzie,Blackwood,8478406,dz,outsideNorthWestDZ,,
