gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20994,59,1,61.566666666667,61.566666666667,11,"Carolina Hurricanes",12,false,true,true,false,21130,00:01:21:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.63825,26.91285,-75.63825,26.91285,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8476474, 8480039, 8480835","	8470613, 8476958","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20994,60,1,63.266666666667,63.266666666667,,,,,,,,21181,00:01:23:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,61,1,63.266666666667,63.266666666667,,,,,,,,22645,00:02:11:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,62,1,63.266666666667,63.266666666667,,None,,false,false,false,false,22645,00:02:11:27,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.882355,69.100876,-22.882355,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westOuterSlot,,
20994,63,1,63.266666666667,63.266666666667,,None,,false,false,false,false,22645,00:02:11:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.882355,-69.100876,22.882355,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20994,64,1,63.3,63.3,12,"Carolina Hurricanes",0,true,false,false,false,22646,00:02:11:28,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.59793,28.414703,68.59793,-28.414703,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20994,65,1,63.3,63.3,12,"Carolina Hurricanes",1,false,false,false,false,22646,00:02:11:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,28.414703,-68.59793,28.414703,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20994,66,1,63.333333333333,63.333333333333,12,"Carolina Hurricanes",2,true,false,false,false,22647,00:02:11:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,28.414703,68.59793,-28.414703,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20994,67,1,63.666666666667,63.666666666667,12,"Carolina Hurricanes",3,true,false,false,false,22657,00:02:12:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,27.911766,57.533226,-27.911766,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthWest,,
20994,68,1,64.5,64.5,12,"Carolina Hurricanes",4,true,false,false,false,22682,00:02:13:04,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-46.46852,15.338234,46.46852,-15.338234,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,centerPoint,,
20994,69,1,64.9,64.9,12,"Carolina Hurricanes",5,false,true,false,false,22694,00:02:13:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-56.024403,6.7882347,-56.024403,6.7882347,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20994,70,1,65.866666666667,65.866666666667,12,"Carolina Hurricanes",6,false,true,false,false,22723,00:02:14:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,4.273529,-65.580284,4.273529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20994,71,1,65.866666666667,65.866666666667,12,"Carolina Hurricanes",7,true,false,false,false,22723,00:02:14:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,4.273529,65.580284,-4.273529,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westOuterSlot,,
20994,72,1,65.9,65.9,12,"Carolina Hurricanes",8,true,false,false,true,22724,00:02:14:16,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure, quickrelease, westside",none,none,none,-65.580284,4.273529,65.580284,-4.273529,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westOuterSlot,,0.029301158416067084
20994,73,1,66.133333333333,66.133333333333,12,"Carolina Hurricanes",9,false,true,true,false,22731,00:02:14:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.59707,3.7775574,-68.59707,3.7775574,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20994,74,1,66.9,66.9,12,"Carolina Hurricanes",10,false,false,false,false,22754,00:02:15:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-66.58617,3.2676468,66.58617,-3.2676468,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westOuterSlot,,
20994,75,1,66.966666666667,66.966666666667,13,"Montreal Canadiens",0,true,false,false,false,22756,00:02:15:18,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-67.591194,4.2804985,-67.591194,4.2804985,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
20994,76,1,67,67,13,"Montreal Canadiens",1,true,false,false,true,22757,00:02:15:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-67.08825,5.286381,-67.08825,5.286381,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
20994,77,1,71.1,71.1,14,"Carolina Hurricanes",0,true,false,false,false,22880,00:02:19:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,48.084427,21.373528,-48.084427,-21.373528,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastPointDZ,,
20994,78,1,72.566666666667,72.566666666667,14,"Carolina Hurricanes",1,true,false,false,false,22924,00:02:21:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,63.6756,19.864708,-63.6756,-19.864708,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastOuterSlotDZ,,
20994,79,1,73.2,73.2,14,"Carolina Hurricanes",2,true,false,false,false,22943,00:02:21:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,-24.394117,-53.11383,24.394117,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20994,80,1,73.8,73.8,14,"Carolina Hurricanes",3,true,false,false,true,22961,00:02:22:13,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,42.049133,-39.482353,-42.049133,39.482353,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
20994,81,1,74.466666666667,74.466666666667,14,"Carolina Hurricanes",4,false,false,false,false,22981,00:02:23:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.2449875,-40.991177,8.2449875,40.991177,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northEastBoardsNZ,,
20994,82,1,76.266666666667,76.266666666667,15,"Montreal Canadiens",0,true,false,false,false,23035,00:02:24:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.729431,-39.978325,-5.729431,-39.978325,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20994,83,1,76.3,76.3,15,"Montreal Canadiens",1,true,false,false,true,23036,00:02:24:28,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-5.729431,-38.972443,-5.729431,-38.972443,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20994,84,1,76.533333333333,76.533333333333,15,"Montreal Canadiens",2,false,false,false,false,23043,00:02:25:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.329399,-38.4695,4.329399,-38.4695,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20994,85,1,77.633333333333,77.633333333333,16,"Montreal Canadiens",0,true,false,false,false,23076,00:02:26:08,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-1.7058945,-38.4695,-1.7058945,-38.4695,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20994,86,1,77.866666666667,77.866666666667,16,"Montreal Canadiens",1,true,false,false,false,23083,00:02:26:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-37.96656,-0.19707489,-37.96656,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20994,87,1,78.066666666667,78.066666666667,16,"Montreal Canadiens",2,false,false,false,false,23089,00:02:26:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,-32.441177,-13.381477,32.441177,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
20994,88,1,78.1,78.1,16,"Montreal Canadiens",3,true,false,false,true,23090,00:02:26:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.8264542,-39.978325,3.8264542,-39.978325,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20994,89,1,80.966666666667,80.966666666667,17,"Carolina Hurricanes",0,true,false,false,false,23176,00:02:29:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,-1.2588234,-94.35501,1.2588234,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,outsideNorthWestDZ,,
20994,90,1,81.666666666667,81.666666666667,17,"Carolina Hurricanes",1,true,false,false,true,23197,00:02:30:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.366776,-5.2823524,-96.366776,5.2823524,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,outsideNorthWestDZ,,
20994,91,1,88.433333333333,88.433333333333,18,"Montreal Canadiens",0,true,false,false,false,23400,00:02:37:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-86.20001,-28.410679,-86.20001,-28.410679,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20994,92,1,88.566666666667,88.566666666667,18,"Montreal Canadiens",1,true,false,false,false,23404,00:02:37:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-87.70884,-26.398914,-87.70884,-26.398914,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20994,93,1,90.4,90.4,18,"Montreal Canadiens",2,true,false,false,false,23459,00:02:39:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.526485,39.98932,-56.526485,39.98932,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20994,94,1,90.533333333333,90.533333333333,18,"Montreal Canadiens",3,true,false,false,true,23463,00:02:39:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-57.029427,40.492264,-57.029427,40.492264,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20994,95,1,91.266666666667,91.266666666667,18,"Montreal Canadiens",4,false,false,false,false,23485,00:02:39:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.7559,14.339321,-95.7559,14.339321,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20994,96,1,91.833333333333,91.833333333333,18,"Montreal Canadiens",5,false,true,true,false,23502,00:02:40:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-92.739105,29.92353,92.739105,-29.92353,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20994,97,1,91.866666666667,91.866666666667,19,"Carolina Hurricanes",0,true,false,false,false,23503,00:02:40:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-92.739105,29.92353,92.739105,-29.92353,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20994,98,1,92.4,92.4,19,"Carolina Hurricanes",1,true,false,false,false,23519,00:02:41:01,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-93.24205,23.888237,93.24205,-23.888237,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20994,99,1,94.433333333333,94.433333333333,19,"Carolina Hurricanes",2,true,false,false,false,23580,00:02:43:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.74499,26.402939,93.74499,-26.402939,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20994,100,1,95.233333333333,95.233333333333,19,"Carolina Hurricanes",3,true,false,false,false,23604,00:02:43:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-94.24793,28.917648,94.24793,-28.917648,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20994,101,1,97.1,97.1,19,"Carolina Hurricanes",4,true,false,false,false,23660,00:02:45:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,38.97647,68.59793,-38.97647,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,102,1,97.8,97.8,19,"Carolina Hurricanes",5,true,false,false,false,23681,00:02:46:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-63.56852,37.467644,63.56852,-37.467644,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,103,1,99.766666666667,99.766666666667,19,"Carolina Hurricanes",6,true,false,false,true,23740,00:02:48:12,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-56.024403,39.982353,56.024403,-39.982353,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,104,1,100.46666666667,100.46666666667,19,"Carolina Hurricanes",7,false,false,false,false,23761,00:02:49:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.427345,38.473526,39.427345,-38.473526,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
20994,105,1,100.76666666667,100.76666666667,19,"Carolina Hurricanes",8,false,true,true,false,23770,00:02:49:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-45.96472,39.98932,-45.96472,39.98932,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20994,106,1,102.43333333333,102.43333333333,20,"Carolina Hurricanes",0,true,false,false,false,23820,00:02:51:02,"OFF LPR OZ",lpr,oz,none,successful,,pass,southoffboards,failed,-40.93617,24.391174,40.93617,-24.391174,0,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
20994,107,1,103.16666666667,103.16666666667,,,,,,,,23842,00:02:51:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,108,1,103.16666666667,103.16666666667,,,,,,,,24678,00:03:19:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,109,1,103.16666666667,103.16666666667,,None,,false,false,false,false,24678,00:03:19:20,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,22.882355,-19.812637,22.882355,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480887, 8481593","	8478470",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8475883","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
