gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20903,0,1,0,0,,,,,,,,14888,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,805,1,813.73333333333,813.73333333333,131,"New Jersey Devils",7,false,true,true,false,93951,00:21:57:43,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,16.399124,0.25,-16.399124,-0.25,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475287, 8475726, 8481559","	8480860, 8483495","	8482076","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20903,806,1,814.86666666667,814.86666666667,132,"New Jersey Devils",0,true,false,false,false,94019,00:21:58:51,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-3.718521,15.338234,-3.718521,15.338234,0,evenStrength,5,"	8475287, 8475726, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,southCenterNZ,,
20903,807,1,815.1,815.1,132,"New Jersey Devils",1,true,false,false,false,94033,00:21:59:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.35588,-0.19792938,18.35588,0,evenStrength,5,"	8475287, 8475726, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northCenterNZ,,
20903,808,1,816.33333333333,816.33333333333,132,"New Jersey Devils",2,true,false,false,true,94107,00:22:00:19,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,22.434418,20.87059,22.434418,20.87059,0,evenStrength,5,"	8475287, 8475726, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northCenterNZ,,
20903,809,1,816.41666666667,816.41666666667,132,"New Jersey Devils",3,false,false,false,false,94112,00:22:00:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,25.95501,-7.797058,25.95501,-7.797058,0,evenStrength,5,"	8475287, 8475726, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northCenterNZ,,
20903,810,1,816.43333333333,816.43333333333,132,"New Jersey Devils",4,false,true,true,false,94113,00:22:00:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,24.949127,20.367645,-24.949127,-20.367645,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475287, 8475726, 8481559","	8480860, 8483495","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20903,811,1,818.45,818.45,133,"Montreal Canadiens",0,true,false,false,false,94234,00:22:02:26,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,59.65207,37.467644,-59.65207,-37.467644,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475287, 8475726, 8481559","	8480860, 8483495","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20903,812,1,819.21666666667,819.21666666667,133,"Montreal Canadiens",1,true,false,false,false,94280,00:22:03:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,63.6756,37.467644,-63.6756,-37.467644,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475287, 8475726, 8481559","	8480860, 8483495","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20903,813,1,821.26666666667,821.26666666667,133,"Montreal Canadiens",2,false,false,false,true,94403,00:22:05:15,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,29.92353,0.30500793,29.92353,0,evenStrength,5,"	8475287, 8475726, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northEastBoardsNZ,,
20903,814,1,821.51666666667,821.51666666667,134,"Montreal Canadiens",0,true,false,false,false,94418,00:22:05:30,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-3.718521,39.47941,3.718521,-39.47941,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475287, 8475726, 8481559","	8480860, 8483495","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20903,815,1,821.53333333333,821.53333333333,134,"Montreal Canadiens",1,true,false,false,true,94419,00:22:05:31,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-3.718521,39.47941,3.718521,-39.47941,0,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8480887","	8474596",5,"	8475287, 8475726, 8481559","	8480860, 8483495","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
20903,816,1,824.2,824.2,135,"New Jersey Devils",0,true,false,false,false,94579,00:22:08:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-53.509697,27.408821,-53.509697,27.408821,0,evenStrength,5,"	8475287, 8479407, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,westPointDZ,,
20903,817,1,827.36666666667,827.36666666667,135,"New Jersey Devils",1,true,false,false,false,94769,00:22:11:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-23.388235,-93.74499,-23.388235,0,evenStrength,5,"	8475287, 8479407, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20903,818,1,828.53333333333,828.53333333333,135,"New Jersey Devils",2,true,false,false,false,94839,00:22:12:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,16.344116,-94.75087,16.344116,0,evenStrength,5,"	8475287, 8479407, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthWestDZ,,
20903,819,1,829.88333333333,829.88333333333,135,"New Jersey Devils",3,true,false,false,false,94920,00:22:13:52,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-97.26558,-8.299999,-97.26558,-8.299999,0,evenStrength,5,"	8475287, 8479407, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthEastDZ,,
20903,820,1,830.75,830.75,135,"New Jersey Devils",4,true,false,false,false,94972,00:22:14:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,-39.985294,-72.62146,-39.985294,0,evenStrength,5,"	8475287, 8479407, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20903,821,1,831.75,831.75,135,"New Jersey Devils",5,true,false,false,true,95032,00:22:15:44,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-58.53911,-41.494118,-58.53911,-41.494118,0,evenStrength,5,"	8475287, 8479407, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20903,822,1,832.53333333333,832.53333333333,135,"New Jersey Devils",6,false,false,false,false,95079,00:22:16:31,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7067566,-37.97353,-1.7067566,-37.97353,0,evenStrength,5,"	8475287, 8479407, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",88,D,Kevin,Bahl,8480860,nz,southWestBoardsNZ,,
20903,823,1,833.41666666667,833.41666666667,136,"New Jersey Devils",0,true,false,false,false,95132,00:22:17:24,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-5.2273407,-12.323528,-5.2273407,-12.323528,0,evenStrength,5,"	8475287, 8479407, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20903,824,1,833.76666666667,833.76666666667,136,"New Jersey Devils",1,true,false,false,false,95153,00:22:17:45,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-9.808823,-0.7008743,-9.808823,0,evenStrength,5,"	8475287, 8479407, 8481559","	8480860, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20903,825,1,835.28333333333,835.28333333333,136,"New Jersey Devils",2,true,false,false,false,95244,00:22:19:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,22.882355,25.95501,22.882355,0,evenStrength,5,"	8475287, 8479407, 8481559","	8478507, 8483495","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20903,826,1,835.33333333333,835.33333333333,136,"New Jersey Devils",3,false,false,false,false,95247,00:22:19:19,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,45.569717,9.30294,-45.569717,-9.30294,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8478507, 8483495","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20903,827,1,836.65,836.65,136,"New Jersey Devils",4,true,false,false,true,95326,00:22:20:38,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,31.487366,29.420586,31.487366,29.420586,0,evenStrength,5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20903,828,1,837.2,837.2,137,"New Jersey Devils",0,true,false,false,true,95359,00:22:21:11,"MISS PASS",reception,oz,regular,failed,,none,none,none,54.62265,-2.7676468,54.62265,-2.7676468,0,evenStrength,5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westOuterSlot,,
20903,829,1,838.46666666667,838.46666666667,138,"Montreal Canadiens",0,true,false,false,false,95435,00:22:22:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,59.65207,-2.7676468,-59.65207,2.7676468,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20903,830,1,838.48333333333,838.48333333333,138,"Montreal Canadiens",1,true,false,false,true,95436,00:22:22:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,59.65207,-2.7676468,-59.65207,2.7676468,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20903,831,1,838.7,838.7,138,"Montreal Canadiens",2,false,false,false,false,95449,00:22:22:41,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.634415,-1.2588234,-56.634415,1.2588234,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20903,832,1,840.41666666667,840.41666666667,139,"New Jersey Devils",0,true,false,false,false,95552,00:22:24:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,14.885574,16.344116,14.885574,16.344116,0,evenStrength,5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,nz,northCenterNZ,,
20903,833,1,841.33333333333,841.33333333333,139,"New Jersey Devils",1,true,false,false,false,95607,00:22:25:19,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,5.329689,30.426468,5.329689,30.426468,0,evenStrength,5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",6,D,John,Marino,8478507,nz,northEastBoardsNZ,,
20903,834,1,842.18333333333,842.18333333333,139,"New Jersey Devils",2,true,false,false,false,95658,00:22:26:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.249718,-25.90294,-8.249718,-25.90294,0,evenStrength,5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southWestBoardsNZ,,
20903,835,1,842.76666666667,842.76666666667,139,"New Jersey Devils",3,true,false,false,false,95693,00:22:26:45,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-7.2438354,-32.441177,-7.2438354,-32.441177,0,evenStrength,5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southWestBoardsNZ,,
20903,836,1,843.48333333333,843.48333333333,139,"New Jersey Devils",4,true,false,false,false,95736,00:22:27:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,27.459106,-36.967648,27.459106,-36.967648,0,evenStrength,5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westPoint,,
20903,837,1,843.83333333333,843.83333333333,139,"New Jersey Devils",5,false,false,false,false,95757,00:22:27:49,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,33.49913,-25.4,-33.49913,25.4,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20903,838,1,844.28333333333,844.28333333333,139,"New Jersey Devils",6,true,false,false,true,95784,00:22:28:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,32.991455,-39.985294,32.991455,-39.985294,0,evenStrength,5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westPoint,,
20903,839,1,846.6,846.6,140,"Montreal Canadiens",0,true,false,false,false,95923,00:22:30:35,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,85.30206,31.935295,-85.30206,-31.935295,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20903,840,1,846.68333333333,846.68333333333,140,"Montreal Canadiens",1,false,false,false,false,95928,00:22:30:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.28557,34.449997,83.28557,34.449997,0,evenStrength,5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20903,841,1,849.71666666667,849.71666666667,140,"Montreal Canadiens",2,true,false,false,false,96110,00:22:33:42,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,65.68736,-12.323528,-65.68736,12.323528,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20903,842,1,851.56666666667,851.56666666667,140,"Montreal Canadiens",3,true,false,false,false,96221,00:22:35:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,-26.405882,-29.978546,26.405882,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
20903,843,1,851.83333333333,851.83333333333,140,"Montreal Canadiens",4,true,false,false,false,96237,00:22:35:49,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-35.458824,-24.949127,35.458824,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20903,844,1,852.31666666667,852.31666666667,140,"Montreal Canadiens",5,true,false,false,false,96266,00:22:36:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.872658,-35.458824,-11.872658,35.458824,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20903,845,1,852.4,852.4,140,"Montreal Canadiens",6,false,true,false,false,96271,00:22:36:23,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,14.885574,-33.95,14.885574,-33.95,0,evenStrength,5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northWestBoardsNZ,,
20903,846,1,852.76666666667,852.76666666667,140,"Montreal Canadiens",7,true,false,false,false,96293,00:22:36:45,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-8.80294,-6.3403015,8.80294,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20903,847,1,853.03333333333,853.03333333333,140,"Montreal Canadiens",8,true,false,false,false,96309,00:22:37:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.317646,-0.30500793,11.317646,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8478399, 8478507","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20903,848,1,857.65,857.65,140,"Montreal Canadiens",9,true,false,false,true,96586,00:22:41:38,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,29.475601,28.414703,-29.475601,-28.414703,0,evenStrength,5,"	8481540, 8481618, 8483515","	8476875, 8482087","	8474596",5,"	8475287, 8476292, 8479407","	8478399, 8478507","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20903,849,1,858.23333333333,858.23333333333,141,"Montreal Canadiens",0,true,false,false,true,96621,00:22:42:13,"MISS PASS",reception,nz,regular,failed,,none,none,none,6.8432465,20.367645,-6.8432465,-20.367645,0,evenStrength,5,"	8481540, 8481618, 8483515","	8476875, 8482087","	8474596",5,"	8475287, 8476292, 8479407","	8478399, 8478507","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20903,850,1,859.55,859.55,142,"New Jersey Devils",0,true,false,false,false,96700,00:22:43:32,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.3414536,24.391174,7.3414536,24.391174,0,evenStrength,5,"	8475287, 8476292, 8479407","	8478399, 8478507","	8482076",5,"	8481540, 8481618, 8483515","	8476875, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northEastBoardsNZ,,
20903,851,1,860.66666666667,860.66666666667,142,"New Jersey Devils",1,false,false,false,false,96767,00:22:44:39,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,30.481476,8.297058,-30.481476,-8.297058,0,evenStrength,5,"	8481540, 8481618, 8483515","	8476875, 8482087","	8474596",5,"	8475287, 8476292, 8479407","	8478399, 8478507","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20903,852,1,860.68333333333,860.68333333333,142,"New Jersey Devils",2,true,false,false,false,96768,00:22:44:40,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.447342,22.37941,25.447342,22.37941,0,evenStrength,5,"	8475287, 8476292, 8479407","	8478399, 8478507","	8482076",5,"	8481540, 8481618, 8483515","	8476875, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
