gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20069,0,1,0,0,,,,,,,,54298,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,58,1,82.333333333333,82.333333333333,11,"Washington Capitals",4,true,false,false,false,56768,00:01:22:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-42.444992,40.48529,-42.444992,40.48529,0,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,westPointDZ,,
20069,59,1,84.366666666667,84.366666666667,11,"Washington Capitals",5,false,false,false,true,56829,00:01:24:11,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,6.8432465,39.982353,6.8432465,39.982353,0,evenStrength,5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,nz,northEastBoardsNZ,,
20069,60,1,84.6,84.6,12,"Montreal Canadiens",0,true,false,false,false,56836,00:01:24:18,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,8.847153,39.988243,-8.847153,-39.988243,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20069,61,1,84.633333333333,84.633333333333,12,"Montreal Canadiens",1,true,false,false,false,56837,00:01:24:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,8.847153,39.988243,-8.847153,-39.988243,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20069,62,1,86.466666666667,86.466666666667,12,"Montreal Canadiens",2,true,false,false,false,56892,00:01:26:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.02362,6.2911873,-39.02362,-6.2911873,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8473563, 8476880, 8477947","	8475324, 8480796","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20069,63,1,87.666666666667,87.666666666667,12,"Montreal Canadiens",3,true,false,false,false,56928,00:01:27:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941269,-10.30587,-24.941269,10.30587,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8476880, 8477947, 8478440","	8475324, 8480796","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20069,64,1,88.233333333333,88.233333333333,12,"Montreal Canadiens",4,true,false,false,false,56945,00:01:28:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,10.858917,-17.849989,-10.858917,17.849989,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8476880, 8477947, 8478440","	8475324, 8480796","	8475311","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20069,65,1,88.8,88.8,12,"Montreal Canadiens",5,true,false,false,false,56962,00:01:28:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.744026,9.308834,6.744026,-9.308834,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8476880, 8477947, 8478440","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20069,66,1,89.666666666667,89.666666666667,12,"Montreal Canadiens",6,false,false,false,false,56988,00:01:29:20,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-42.947933,1.2558823,-42.947933,1.2558823,0,evenStrength,5,"	8476880, 8477947, 8478440","	8475324, 8480796","	8475311",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,nz,southCenterNZ,,
20069,67,1,89.7,89.7,12,"Montreal Canadiens",7,true,false,false,false,56989,00:01:29:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.352852,9.811775,25.352852,-9.811775,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8476880, 8477947, 8478440","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20069,68,1,90.266666666667,90.266666666667,12,"Montreal Canadiens",8,false,true,true,false,57006,00:01:30:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-35.906754,21.876472,-35.906754,21.876472,0,evenStrength,5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20069,69,1,90.3,90.3,12,"Montreal Canadiens",9,true,false,false,true,57007,00:01:30:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.902847,11.82354,33.902847,-11.82354,0,evenStrength,5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8474596",5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20069,70,1,92.7,92.7,13,"Washington Capitals",0,true,false,false,false,57079,00:01:32:21,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-39.930286,40.48529,-39.930286,40.48529,0,evenStrength,5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20069,71,1,92.733333333333,92.733333333333,13,"Washington Capitals",1,false,false,false,false,57080,00:01:32:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-35.91461,39.988243,35.91461,-39.988243,0,evenStrength,5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8474596",5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20069,72,1,92.733333333333,92.733333333333,13,"Washington Capitals",2,true,false,false,true,57080,00:01:32:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-39.930286,40.48529,-39.930286,40.48529,0,evenStrength,5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20069,73,1,93.066666666667,93.066666666667,13,"Washington Capitals",3,false,false,false,false,57090,00:01:33:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,35.958824,-17.800873,35.958824,0,evenStrength,5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20069,74,1,95.266666666667,95.266666666667,14,"Washington Capitals",0,true,false,false,false,57156,00:01:35:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-54.51558,36.964706,-54.51558,36.964706,0,evenStrength,5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,dz,outsideNorthWestDZ,,
20069,75,1,95.533333333333,95.533333333333,14,"Washington Capitals",1,true,false,false,false,57164,00:01:35:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-57.030285,37.467644,-57.030285,37.467644,0,evenStrength,5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8475848, 8476981, 8481618","	8482111, 8482964","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,dz,outsideNorthWestDZ,,
20069,76,1,98.2,98.2,14,"Washington Capitals",2,true,false,false,false,57244,00:01:38:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,-40.488235,-76.64499,-40.488235,0,evenStrength,5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20069,77,1,99.233333333333,99.233333333333,14,"Washington Capitals",3,true,false,false,false,57275,00:01:39:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-49.486168,-37.47059,-49.486168,-37.47059,0,evenStrength,5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20069,78,1,100.53333333333,100.53333333333,14,"Washington Capitals",4,true,false,false,false,57314,00:01:40:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,36.46176,-20.81852,36.46176,0,evenStrength,5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",45,RW,Matthew,Phillips,8479547,nz,southEastBoardsNZ,,
20069,79,1,101.3,101.3,14,"Washington Capitals",5,true,false,false,false,57337,00:01:41:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,39.982353,0.8079529,39.982353,0,evenStrength,5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",45,RW,Matthew,Phillips,8479547,nz,northEastBoardsNZ,,
20069,80,1,101.53333333333,101.53333333333,14,"Washington Capitals",6,true,false,false,false,57344,00:01:41:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,8.855011,40.988235,8.855011,40.988235,0,evenStrength,5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",45,RW,Matthew,Phillips,8479547,nz,northEastBoardsNZ,,
20069,81,1,101.7,101.7,14,"Washington Capitals",7,false,false,false,true,57349,00:01:41:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.361855,39.485306,-11.361855,-39.485306,0,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8477947, 8478440, 8479547","	8475324, 8480796","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20069,82,1,105.36666666667,105.36666666667,15,"Montreal Canadiens",0,true,false,false,false,57459,00:01:45:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.86774,17.355892,-97.86774,-17.355892,0,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20069,83,1,106.2,106.2,15,"Montreal Canadiens",1,true,false,false,true,57484,00:01:46:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,94.85008,26.911774,-94.85008,-26.911774,0,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20069,84,1,107.16666666667,107.16666666667,15,"Montreal Canadiens",2,false,false,false,false,57513,00:01:47:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.64421,39.988243,-59.64421,-39.988243,0,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20069,85,1,109.16666666667,109.16666666667,16,"Washington Capitals",0,true,false,false,false,57573,00:01:49:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.38736,39.982353,14.38736,39.982353,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
20069,86,1,109.23333333333,109.23333333333,16,"Washington Capitals",1,true,false,false,false,57575,00:01:49:07,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,11.369713,40.48529,11.369713,40.48529,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
20069,87,1,110.26666666667,110.26666666667,16,"Washington Capitals",2,true,false,false,false,57606,00:01:50:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,-13.832354,-13.274399,-13.832354,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,nz,southCenterNZ,,
20069,88,1,111.53333333333,111.53333333333,16,"Washington Capitals",3,true,false,false,false,57644,00:01:51:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-41.94205,-24.394117,-41.94205,-24.394117,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,eastPointDZ,,
20069,89,1,112.2,112.2,16,"Washington Capitals",4,true,false,false,false,57664,00:01:52:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,12.320587,-2.7126389,12.320587,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",45,RW,Matthew,Phillips,8479547,nz,southCenterNZ,,
20069,90,1,112.76666666667,112.76666666667,16,"Washington Capitals",5,true,false,false,true,57681,00:01:52:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-1.2038116,7.794117,-1.2038116,7.794117,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",45,RW,Matthew,Phillips,8479547,nz,southCenterNZ,,
20069,91,1,115.03333333333,115.03333333333,17,"Montreal Canadiens",0,true,false,false,false,57749,00:01:55:01,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-6.241089,-40.48234,6.241089,40.48234,0,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20069,92,1,116.03333333333,116.03333333333,17,"Montreal Canadiens",1,true,false,false,false,57779,00:01:56:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-26.358734,-33.441166,26.358734,33.441166,0,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20069,93,1,116.03333333333,116.03333333333,17,"Montreal Canadiens",2,false,false,false,false,57779,00:01:56:01,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.90087,-29.42353,-34.90087,-29.42353,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,eastPointDZ,,
20069,94,1,117.5,117.5,17,"Montreal Canadiens",3,false,true,false,false,57823,00:01:57:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.983227,-36.464706,-48.983227,-36.464706,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,eastPointDZ,,
20069,95,1,117.53333333333,117.53333333333,17,"Montreal Canadiens",4,true,false,false,true,57824,00:01:57:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-53.517555,-38.470577,53.517555,38.470577,0,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,0.001970291204150009
20069,96,1,117.56666666667,117.56666666667,17,"Montreal Canadiens",5,false,true,true,false,57825,00:01:57:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-53.517555,-38.470577,-53.517555,-38.470577,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,eastPointDZ,,
20069,97,1,120.6,120.6,18,"Montreal Canadiens",0,true,false,false,false,57916,00:02:00:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-60.550873,39.982353,60.550873,-39.982353,0,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20069,98,1,120.73333333333,120.73333333333,18,"Montreal Canadiens",1,true,false,false,true,57920,00:02:00:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-63.06558,40.48529,63.06558,-40.48529,0,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20069,99,1,123.53333333333,123.53333333333,19,"Washington Capitals",0,true,false,false,false,58004,00:02:03:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,-10.311764,-93.74499,-10.311764,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,outsideNorthEastDZ,,
20069,100,1,123.53333333333,123.53333333333,19,"Washington Capitals",1,false,false,false,false,58004,00:02:03:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,-10.311764,93.74499,10.311764,0,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20069,101,1,123.83333333333,123.83333333333,19,"Washington Capitals",2,true,false,false,true,58013,00:02:03:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-93.24205,-10.814705,-93.24205,-10.814705,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,outsideNorthEastDZ,,
20069,102,1,125,125,19,"Washington Capitals",3,false,false,false,false,58048,00:02:05:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.200874,22.882355,-86.200874,22.882355,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,outsideNorthWestDZ,,
20069,103,1,126.43333333333,126.43333333333,19,"Washington Capitals",4,false,false,false,false,58091,00:02:06:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.100876,38.97647,69.100876,-38.97647,0,evenStrength,5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596",5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20069,104,1,126.43333333333,126.43333333333,19,"Washington Capitals",5,false,false,false,false,58091,00:02:06:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.100876,38.97647,-69.100876,38.97647,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20069,105,1,127.4,127.4,20,"Washington Capitals",0,true,false,false,false,58120,00:02:07:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-78.15382,39.47941,-78.15382,39.47941,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20069,106,1,127.7,127.7,20,"Washington Capitals",1,true,false,false,false,58129,00:02:07:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.100876,39.982353,-69.100876,39.982353,0,evenStrength,5,"	8471214, 8478440, 8479547","	8477845, 8479522","	8475311",5,"	8475848, 8476871, 8477497","	8475233, 8476875","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
