gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20766,997,1,970.36666666667,970.36666666667,184,"Montreal Canadiens",5,false,false,false,false,236088,00:26:22:36,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.469711,-5.7852936,-28.469711,5.7852936,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20766,998,1,970.83333333333,970.83333333333,185,"Montreal Canadiens",0,true,false,false,false,236116,00:26:23:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,21.428535,-38.47647,-21.428535,38.47647,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20766,999,1,970.85,970.85,185,"Montreal Canadiens",1,true,false,false,false,236117,00:26:23:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.428535,-38.47647,-21.428535,38.47647,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20766,1000,1,971.56666666667,971.56666666667,185,"Montreal Canadiens",2,true,false,false,false,236160,00:26:23:48,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,-24.897058,-1.3108902,24.897058,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20766,1001,1,971.71666666667,971.71666666667,185,"Montreal Canadiens",3,true,false,false,false,236169,00:26:23:57,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,-29.42353,1.2038116,29.42353,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20766,1002,1,972.16666666667,972.16666666667,185,"Montreal Canadiens",4,true,false,false,true,236196,00:26:24:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-11.765579,-35.458824,11.765579,35.458824,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20766,1003,1,973.85,973.85,186,"Pittsburgh Penguins",0,true,false,false,false,236297,00:26:26:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-45.460674,-30.423517,-45.460674,-30.423517,-1,evenStrength,5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastPointDZ,,
20766,1004,1,973.86666666667,973.86666666667,186,"Pittsburgh Penguins",1,true,false,false,true,236298,00:26:26:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-44.454792,-30.423517,-44.454792,-30.423517,-1,evenStrength,5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastPointDZ,,
20766,1005,1,974.78333333333,974.78333333333,186,"Pittsburgh Penguins",2,false,false,false,false,236353,00:26:27:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.763618,-38.97352,-11.763618,-38.97352,-1,evenStrength,5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southWestBoardsNZ,,
20766,1006,1,975.5,975.5,187,"Montreal Canadiens",0,true,false,false,false,236396,00:26:27:44,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.209694,-39.482353,2.209694,39.482353,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20766,1007,1,977.55,977.55,187,"Montreal Canadiens",1,true,false,false,true,236519,00:26:29:47,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.718521,-39.482353,3.718521,39.482353,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20766,1008,1,978.65,978.65,187,"Montreal Canadiens",2,false,true,true,false,236585,00:26:30:53,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-56.022438,-35.95587,-56.022438,-35.95587,-1,evenStrength,5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20766,1009,1,982.5,982.5,188,"Pittsburgh Penguins",0,true,false,false,false,236816,00:26:34:44,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-66.5842,-36.458813,-66.5842,-36.458813,-1,evenStrength,5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20766,1010,1,982.96666666667,982.96666666667,188,"Pittsburgh Penguins",1,true,false,false,false,236844,00:26:35:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-63.063614,-32.938225,-63.063614,-32.938225,-1,evenStrength,5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20766,1011,1,983.66666666667,983.66666666667,188,"Pittsburgh Penguins",2,true,false,false,false,236886,00:26:35:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.401848,-37.464695,-35.401848,-37.464695,-1,evenStrength,5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastPointDZ,,
20766,1012,1,984.13333333333,984.13333333333,188,"Pittsburgh Penguins",3,true,false,false,true,236914,00:26:36:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.904793,-35.45293,-35.904793,-35.45293,-1,evenStrength,5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastPointDZ,,
20766,1013,1,985.76666666667,985.76666666667,189,"Montreal Canadiens",0,true,false,false,false,237012,00:26:38:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.925598,-17.855883,-20.925598,17.855883,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20766,1014,1,987.41666666667,987.41666666667,189,"Montreal Canadiens",1,true,false,false,false,237111,00:26:39:39,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,39.534424,-2.2647057,-39.534424,2.2647057,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8474189, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20766,1015,1,988.13333333333,988.13333333333,189,"Montreal Canadiens",2,true,false,false,false,237154,00:26:40:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,-16.85,-30.98442,16.85,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20766,1016,1,989.05,989.05,189,"Montreal Canadiens",3,true,false,false,false,237209,00:26:41:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,46.575592,-3.270588,-46.575592,3.270588,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20766,1017,1,990,990,189,"Montreal Canadiens",4,true,false,false,false,237266,00:26:42:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,38.473526,-59.149124,-38.473526,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20766,1018,1,990.8,990.8,189,"Montreal Canadiens",5,true,false,false,false,237314,00:26:43:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,47.581482,38.473526,-47.581482,-38.473526,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8476483, 8481703","	8474578, 8477435","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20766,1019,1,992.16666666667,992.16666666667,189,"Montreal Canadiens",6,true,false,false,false,237396,00:26:44:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,29.92353,-14.38736,-29.92353,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8478400, 8482055","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20766,1020,1,992.88333333333,992.88333333333,189,"Montreal Canadiens",7,true,false,false,false,237439,00:26:45:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8478400, 8482055","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20766,1021,1,994.01666666667,994.01666666667,189,"Montreal Canadiens",8,false,false,false,false,237507,00:26:46:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.916557,26.911774,-37.916557,26.911774,-1,evenStrength,5,"	8471215, 8478400, 8482055","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southEastBoardsNZ,,
20766,1022,1,994.06666666667,994.06666666667,189,"Montreal Canadiens",9,true,false,false,false,237510,00:26:46:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,27.911766,25.84793,-27.911766,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8478400, 8482055","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20766,1023,1,997.75,997.75,189,"Montreal Canadiens",10,true,false,false,true,237731,00:26:49:59,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-93.74499,7.794117,93.74499,-7.794117,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8478400, 8482055","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20766,1024,1,998.16666666667,998.16666666667,189,"Montreal Canadiens",11,false,false,false,false,237756,00:26:50:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18911,4.77647,84.18911,-4.77647,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8478400, 8482055","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20766,1025,1,1005.9833333333,1005.9833333333,189,"Montreal Canadiens",12,false,false,false,false,238225,00:26:58:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,-20.87353,95.75675,20.87353,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8478400, 8482055","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20766,1026,1,1008.95,1008.95,190,"Montreal Canadiens",0,true,false,false,false,238403,00:27:01:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-83.18323,38.473526,83.18323,-38.473526,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8478400, 8482055","	8474578, 8477435","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20766,1027,1,1010.4333333333,1010.4333333333,190,"Montreal Canadiens",1,true,false,false,true,238492,00:27:02:40,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-54.012638,37.467644,54.012638,-37.467644,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8478400, 8482055","	8474578, 8477435","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20766,1028,1,1011.4666666667,1011.4666666667,191,"Pittsburgh Penguins",0,true,false,false,false,238554,00:27:03:42,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-48.981262,39.485306,-48.981262,39.485306,-1,evenStrength,5,"	8471215, 8478400, 8482055","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,westPointDZ,,
20766,1029,1,1011.5,1011.5,191,"Pittsburgh Penguins",1,true,false,false,true,238556,00:27:03:44,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-50.490086,39.988243,-50.490086,39.988243,-1,evenStrength,5,"	8471215, 8478400, 8482055","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,westPointDZ,,
20766,1030,1,1016.55,1016.55,192,"Pittsburgh Penguins",0,true,false,false,false,238859,00:27:08:47,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,53.61873,35.461777,53.61873,35.461777,-1,evenStrength,5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",36,C,Colin,White,8478400,oz,eastPoint,,
20766,1031,1,1018.7333333333,1018.7333333333,192,"Pittsburgh Penguins",1,true,false,false,false,238990,00:27:10:58,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,70.21579,36.970596,70.21579,36.970596,-1,evenStrength,5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",36,C,Colin,White,8478400,oz,outsideNorthEast,,
20766,1032,1,1020.7666666667,1020.7666666667,192,"Pittsburgh Penguins",2,true,false,false,false,239112,00:27:13:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.489319,36.46766,31.489319,36.46766,-1,evenStrength,5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,oz,eastPoint,,
20766,1033,1,1020.7833333333,1020.7833333333,192,"Pittsburgh Penguins",3,false,true,false,false,239113,00:27:13:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.5403,28.414703,-40.5403,-28.414703,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20766,1034,1,1020.8,1020.8,192,"Pittsburgh Penguins",4,true,false,false,true,239114,00:27:13:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, lowright",none,none,none,32.49521,37.97648,32.49521,37.97648,-1,evenStrength,5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,oz,eastPoint,0.00688599061667988,0.0015363250930004577
20766,1035,1,1022.2833333333,1022.2833333333,193,"Montreal Canadiens",0,true,false,false,false,239203,00:27:14:31,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.8109,14.835293,-86.8109,-14.835293,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20766,1036,1,1022.85,1022.85,193,"Montreal Canadiens",1,true,false,false,false,239237,00:27:15:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,91.33736,8.799999,-91.33736,-8.799999,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20766,1037,1,1023.7333333333,1023.7333333333,193,"Montreal Canadiens",2,true,false,false,false,239290,00:27:15:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,15.841175,-91.8403,-15.841175,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20766,1038,1,1023.8166666667,1023.8166666667,193,"Montreal Canadiens",3,true,false,false,true,239295,00:27:16:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,93.34912,13.829411,-93.34912,-13.829411,1,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20766,1039,1,1026.9666666667,1026.9666666667,194,"Pittsburgh Penguins",0,true,false,false,false,239484,00:27:19:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.362854,-23.885283,95.362854,-23.885283,-1,evenStrength,5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20766,1040,1,1027.85,1027.85,194,"Pittsburgh Penguins",1,true,false,false,false,239537,00:27:20:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,82.28638,-33.441166,82.28638,-33.441166,-1,evenStrength,5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20766,1041,1,1029.1166666667,1029.1166666667,194,"Pittsburgh Penguins",2,true,false,false,false,239613,00:27:21:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.489319,-30.92646,31.489319,-30.92646,-1,evenStrength,5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
20766,1042,1,1029.4333333333,1029.4333333333,194,"Pittsburgh Penguins",3,true,false,false,false,239632,00:27:21:40,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.477554,-19.861753,29.477554,-19.861753,-1,evenStrength,5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
20766,1043,1,1030.1666666667,1030.1666666667,194,"Pittsburgh Penguins",4,true,false,false,false,239676,00:27:22:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03932,17.858833,40.03932,17.858833,-1,evenStrength,5,"	8471215, 8478400, 8482055","	8477244, 8480058","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,oz,eastPoint,,
