gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20513,0,1,0,0,,,,,,,,77152,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,58,1,45.95,45.95,10,"Montreal Canadiens",1,true,false,false,false,79909,00:00:45:57,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-62.059696,17.85294,-62.059696,17.85294,0,evenStrength,5,"	8476981, 8480018, 8481540","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20513,59,1,47.083333333333,47.083333333333,10,"Montreal Canadiens",2,true,false,false,false,79977,00:00:47:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,-23.891176,-59.54499,-23.891176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20513,60,1,50.5,50.5,10,"Montreal Canadiens",3,true,false,false,false,80182,00:00:50:30,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-30.877342,-28.417646,-30.877342,-28.417646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20513,61,1,51.183333333333,51.183333333333,10,"Montreal Canadiens",4,true,false,false,false,80223,00:00:51:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-16.34706,22.937363,-16.34706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20513,62,1,51.2,51.2,10,"Montreal Canadiens",5,true,false,false,true,80224,00:00:51:12,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, midice",none,none,none,22.937363,-16.34706,22.937363,-16.34706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20513,63,1,54.466666666667,54.466666666667,11,"Chicago Blackhawks",0,true,false,false,false,80420,00:00:54:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,-4.7794113,-96.366776,4.7794113,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20513,64,1,54.5,54.5,11,"Chicago Blackhawks",1,true,false,false,true,80422,00:00:54:30,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,96.366776,-4.7794113,-96.366776,4.7794113,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20513,65,1,54.716666666667,54.716666666667,11,"Chicago Blackhawks",2,false,false,false,false,80435,00:00:54:43,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.34325,15.841175,-92.34325,-15.841175,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthEastDZ,,
20513,66,1,54.833333333333,54.833333333333,11,"Chicago Blackhawks",3,false,true,true,false,80442,00:00:54:50,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,98.37854,6.7882347,98.37854,6.7882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20513,67,1,54.85,54.85,12,"Montreal Canadiens",0,true,false,false,false,80443,00:00:54:51,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,98.37854,6.7882347,98.37854,6.7882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20513,68,1,55.466666666667,55.466666666667,12,"Montreal Canadiens",1,true,false,false,true,80480,00:00:55:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,97.37265,16.847057,97.37265,16.847057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20513,69,1,55.766666666667,55.766666666667,12,"Montreal Canadiens",2,false,false,false,false,80498,00:00:55:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73442,2.2617645,73.73442,2.2617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20513,70,1,58.216666666667,58.216666666667,12,"Montreal Canadiens",3,false,true,false,false,80645,00:00:58:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,-11.820587,-67.69913,11.820587,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,dz,westOuterSlotDZ,,
20513,71,1,58.216666666667,58.216666666667,13,"Montreal Canadiens",0,true,false,false,false,80645,00:00:58:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,50.09619,-20.87353,50.09619,-20.87353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20513,72,1,58.233333333333,58.233333333333,13,"Montreal Canadiens",1,true,false,false,true,80646,00:00:58:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,50.09619,-20.87353,50.09619,-20.87353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,0.004584978684659252
20513,73,1,58.466666666667,58.466666666667,13,"Montreal Canadiens",2,false,true,true,false,80660,00:00:58:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.21384,-13.329412,-70.21384,13.329412,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westOuterSlotDZ,,
20513,74,1,59.75,59.75,14,"Chicago Blackhawks",0,true,false,false,false,80737,00:00:59:45,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,86.30795,-24.394117,-86.30795,24.394117,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20513,75,1,59.75,59.75,14,"Chicago Blackhawks",1,false,false,false,false,80737,00:00:59:45,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,86.8109,-23.891176,86.8109,-23.891176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20513,76,1,59.783333333333,59.783333333333,14,"Chicago Blackhawks",2,true,false,false,false,80739,00:00:59:47,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,86.30795,-24.394117,-86.30795,24.394117,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20513,77,1,61.2,61.2,14,"Chicago Blackhawks",3,true,false,false,false,80824,00:01:01:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-34.45294,-68.20207,34.45294,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,dz,outsideNorthWestDZ,,
20513,78,1,61.216666666667,61.216666666667,14,"Chicago Blackhawks",4,true,false,false,false,80825,00:01:01:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.20207,-34.45294,-68.20207,34.45294,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,dz,outsideNorthWestDZ,,
20513,79,1,61.6,61.6,14,"Chicago Blackhawks",5,true,false,false,false,80848,00:01:01:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,-24.897058,-60.657944,24.897058,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,outsideNorthWestDZ,,
20513,80,1,61.616666666667,61.616666666667,14,"Chicago Blackhawks",6,true,false,false,true,80849,00:01:01:37,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,60.657944,-24.897058,-60.657944,24.897058,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,outsideNorthWestDZ,,
20513,81,1,63.166666666667,63.166666666667,15,"Montreal Canadiens",0,true,false,false,false,80942,00:01:03:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,14.403725,14.837929,14.403725,14.837929,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
20513,82,1,64.666666666667,64.666666666667,15,"Montreal Canadiens",1,false,false,false,false,81032,00:01:04:40,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,21.373528,-19.41677,-21.373528,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southCenterNZ,,
20513,83,1,64.783333333333,64.783333333333,15,"Montreal Canadiens",2,true,false,false,true,81039,00:01:04:47,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,18.930405,38.98021,18.930405,38.98021,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20513,84,1,67.166666666667,67.166666666667,16,"Chicago Blackhawks",0,true,false,false,false,81182,00:01:07:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,88.82266,-30.932352,-88.82266,30.932352,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20513,85,1,68.3,68.3,16,"Chicago Blackhawks",1,true,false,false,false,81250,00:01:08:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,88.82266,-29.926472,-88.82266,29.926472,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20513,86,1,69.45,69.45,16,"Chicago Blackhawks",2,true,false,false,false,81319,00:01:09:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.83443,18.35588,-90.83443,-18.35588,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,outsideNorthEastDZ,,
20513,87,1,70.466666666667,70.466666666667,16,"Chicago Blackhawks",3,true,false,false,false,81380,00:01:10:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.27266,25.397057,-80.27266,-25.397057,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,outsideNorthEastDZ,,
20513,88,1,71.05,71.05,16,"Chicago Blackhawks",4,true,false,false,false,81415,00:01:11:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,38.97647,-53.616776,-38.97647,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,eastPointDZ,,
20513,89,1,72,72,16,"Chicago Blackhawks",5,true,false,false,false,81472,00:01:12:00,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,28.469711,37.97059,-28.469711,-37.97059,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,eastPointDZ,,
20513,90,1,73.066666666667,73.066666666667,16,"Chicago Blackhawks",6,true,false,false,false,81536,00:01:13:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-27.411764,12.268517,27.411764,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,northEastBoardsNZ,,
20513,91,1,73.6,73.6,16,"Chicago Blackhawks",7,true,false,false,false,81568,00:01:13:36,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-26.350876,-34.955883,26.350876,34.955883,0,evenStrength,5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,oz,eastPoint,,
20513,92,1,73.633333333333,73.633333333333,16,"Chicago Blackhawks",8,false,false,false,false,81570,00:01:13:38,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.37195,-17.85475,-32.37195,-17.85475,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051",5,"	8474870, 8479390, 8480798","	8476473, 8482192","	8475852","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20513,93,1,75.3,75.3,16,"Chicago Blackhawks",9,true,false,false,false,81670,00:01:15:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-31.883224,-33.44706,31.883224,33.44706,0,evenStrength,5,"	8474870, 8479390, 8480798","	8481806, 8482192","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,oz,eastPoint,,
20513,94,1,76.416666666667,76.416666666667,16,"Chicago Blackhawks",10,true,false,false,false,81737,00:01:16:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-67.08911,-35.458824,67.08911,35.458824,0,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,oz,outsideNorthEast,,
20513,95,1,77,77,16,"Chicago Blackhawks",11,true,false,false,true,81772,00:01:17:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-79.1597,-37.97353,79.1597,37.97353,0,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,oz,outsideNorthEast,,
20513,96,1,78.9,78.9,16,"Chicago Blackhawks",12,false,false,false,false,81886,00:01:18:54,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,39.982353,68.59793,-39.982353,0,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,oz,outsideNorthWest,,
20513,97,1,80.833333333333,80.833333333333,17,"Chicago Blackhawks",0,true,false,false,false,82002,00:01:20:50,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-14.783226,37.97059,14.783226,-37.97059,0,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,northWestBoardsNZ,,
20513,98,1,81.166666666667,81.166666666667,17,"Chicago Blackhawks",1,true,false,false,false,82022,00:01:21:10,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-6.233223,38.97647,6.233223,-38.97647,0,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,northWestBoardsNZ,,
20513,99,1,82.05,82.05,17,"Chicago Blackhawks",2,true,false,false,false,82075,00:01:22:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-12.826469,-16.90207,12.826469,0,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,southCenterNZ,,
20513,100,1,82.3,82.3,17,"Chicago Blackhawks",3,true,false,false,false,82090,00:01:22:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,21.428535,-17.352942,-21.428535,17.352942,0,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,southCenterNZ,,
20513,101,1,82.866666666667,82.866666666667,17,"Chicago Blackhawks",4,true,false,false,false,82124,00:01:22:52,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,0.25,5.7302856,-0.25,0,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8482087","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,northCenterNZ,,
20513,102,1,85.183333333333,85.183333333333,17,"Chicago Blackhawks",5,true,false,false,false,82263,00:01:25:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,7.8491287,-29.926472,-7.8491287,29.926472,0,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southEastBoardsNZ,,
20513,103,1,86.4,86.4,17,"Chicago Blackhawks",6,true,false,false,false,82336,00:01:26:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,26.402939,-8.855011,-26.402939,0,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,nz,southWestBoardsNZ,,
20513,104,1,86.85,86.85,17,"Chicago Blackhawks",7,true,false,false,false,82363,00:01:26:51,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,40.48529,-0.8079529,-40.48529,0,evenStrength,5,"	8474870, 8479390, 8480798","	8475797, 8481806","	8475852",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,nz,northWestBoardsNZ,,
20513,105,1,88.166666666667,88.166666666667,17,"Chicago Blackhawks",8,true,false,false,false,82442,00:01:28:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,35.45588,25.344994,-35.45588,0,evenStrength,5,"	8479390, 8480798, 8484144","	8475797, 8481806","	8475852",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,oz,westPoint,,
20513,106,1,88.2,88.2,17,"Chicago Blackhawks",9,false,false,false,false,82444,00:01:28:12,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-40.41938,34.453537,-40.41938,34.453537,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8479390, 8480798, 8484144","	8475797, 8481806","	8475852","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20513,107,1,88.233333333333,88.233333333333,17,"Chicago Blackhawks",10,true,false,false,false,82446,00:01:28:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-28.36264,35.45588,28.36264,-35.45588,0,evenStrength,5,"	8479390, 8480798, 8484144","	8475797, 8481806","	8475852",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,oz,westPoint,,
